cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96168420,0.14,0.14,2019-02-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.14,0.136,2019-02-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.137,0.14,2019-02-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1399,0.145,2019-02-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1346,0.1445,2019-02-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1311,0.1345,2019-02-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.135,0.134,2019-02-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.135,0.139,2019-02-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.149,0.141,2019-02-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1693,0.15,2019-02-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1735,0.1627,2019-02-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1544,0.18,2019-02-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1429,0.157,2019-02-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.141,0.1425,2019-02-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1399,0.14,2019-02-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1422,0.135,2019-02-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.14,0.137,2019-02-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.138,0.1386,2019-02-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1438,0.1375,2019-02-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.135,0.1436,2019-03-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1476,0.138,2019-03-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.145,0.154,2019-03-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.145,0.145,2019-03-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.153,0.14,2019-03-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.15,0.15,2019-03-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1495,0.1424,2019-03-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.155,0.1451,2019-03-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.15,0.16,2019-03-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.15,0.1435,2019-03-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1445,0.151,2019-03-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1508,0.148,2019-03-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.147,0.145,2019-03-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1519,0.1519,2019-03-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1516,0.147,2019-03-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1515,0.1472,2019-03-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1515,0.151,2019-03-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1476,0.148,2019-03-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1448,0.1476,2019-03-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.147,0.141,2019-03-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.135,0.145,2019-03-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.138,0.139,2019-04-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.138,0.136,2019-04-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.138,0.14,2019-04-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.14,0.135,2019-04-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1489,0.14,2019-04-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.18,0.1365,2019-04-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1583,0.18,2019-04-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1703,0.1585,2019-04-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.175,0.1798,2019-04-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1797,0.188,2019-04-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1844,0.188,2019-04-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.184,0.176,2019-04-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1781,0.179,2019-04-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.1798,0.175,2019-04-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.19,0.18,2019-04-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.15,9.2,2019-04-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.0,7.21,2019-04-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.1,6.25,2019-04-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.2,6.01,2019-04-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.8,7.21,2019-04-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.0,6.77,2019-04-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.0,7.03,2019-05-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.0,6.91,2019-05-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.25,7.06,2019-05-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,7.0,7.19,2019-05-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.8,7.0,2019-05-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.45,6.73,2019-05-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.68,5.31,2019-05-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.75,4.98,2019-05-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.77,4.75,2019-05-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.11,4.85,2019-05-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.49,4.11,2019-05-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.99,4.49,2019-05-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.5,4.86,2019-05-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.81,4.4,2019-05-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.95,3.82,2019-05-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.0141,6.48,2019-05-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.0,6.51,2019-05-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.96,6.0,2019-05-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.6,5.94,2019-05-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.84,6.82,2019-05-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.7,7.02,2019-05-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.6,6.45,2019-05-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.05,5.51,2019-06-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.6,5.23,2019-06-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.02,5.43,2019-06-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.15,6.0,2019-06-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.7,5.16,2019-06-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.77,5.78,2019-06-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.69,5.66,2019-06-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.52,6.71,2019-06-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.99,6.89,2019-06-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.5511,7.0,2019-06-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.99,6.6,2019-06-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.36,6.98,2019-06-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.42,6.32,2019-06-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.49,6.79,2019-06-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.3,6.6,2019-06-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.42,6.3,2019-06-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.17,6.36,2019-06-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.19,6.1,2019-06-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,6.43,6.05,2019-06-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.85,6.38,2019-06-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.61,6.01,2019-07-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.78,5.65,2019-07-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.6,5.5,2019-07-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.9,5.6079,2019-07-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.7,5.73,2019-07-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.5,5.64,2019-07-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.3,5.56,2019-07-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.06,5.09,2019-07-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,5.01,5.11,2019-07-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.71,5.0,2019-07-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.63,4.86,2019-07-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.59,4.75,2019-07-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.65,4.51,2019-07-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.79,4.6,2019-07-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.22,4.8,2019-07-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.21,4.21,2019-07-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.0,4.24,2019-07-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.85,4.0,2019-07-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.9,3.89,2019-07-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.85,3.95,2019-07-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.85,3.99,2019-07-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.7,3.88,2019-07-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.49,3.96,2019-08-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.19,3.54,2019-08-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.33,3.19,2019-08-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.95,3.31,2019-08-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.39,2.99,2019-08-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.95,3.3734,2019-08-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.04,4.0,2019-08-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.3,3.06,2019-08-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.06,3.26,2019-08-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.16,3.06,2019-08-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.85,3.1,2019-08-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.09,2.9,2019-08-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.9,3.04,2019-08-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.29,3.0,2019-08-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.92,3.29,2019-08-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.19,2.95,2019-08-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.84,3.16,2019-08-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.77,2.85,2019-08-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.64,2.75,2019-08-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.75,2.6,2019-08-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.85,2.75,2019-08-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.905,2.88,2019-08-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.83,2.97,2019-09-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.82,2.91,2019-09-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.02,2.886,2019-09-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.01,3.0,2019-09-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.1,3.0,2019-09-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.13,3.09,2019-09-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.16,3.13,2019-09-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.08,3.25,2019-09-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.18,3.18,2019-09-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.05,3.24,2019-09-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.2,3.175,2019-09-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.1,3.11,2019-09-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.79,3.59,2019-09-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.37,3.75,2019-09-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.52,3.41,2019-09-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.55,3.51,2019-09-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.54,3.56,2019-09-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.45,3.55,2019-09-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.3508,3.54,2019-09-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.48,3.3,2019-09-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.31,3.5,2019-10-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.28,3.35,2019-10-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.08,3.247,2019-10-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.85,3.07,2019-10-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.85,2.89,2019-10-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.7,2.82,2019-10-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.69,2.716,2019-10-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.53,2.74,2019-10-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.5,2.57,2019-10-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.91,2.59,2019-10-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,4.85,7.55,2019-10-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.83,4.01,2019-10-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.45,3.66,2019-10-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.53,3.45,2019-10-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.63,3.51,2019-10-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.46,3.61,2019-10-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.57,3.43,2019-10-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.41,3.55,2019-10-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.24,3.39,2019-10-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.05,3.22,2019-10-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.87,2.9,2019-10-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.98,2.91,2019-10-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.93,2.96,2019-10-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.16,2.96,2019-11-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.98,3.18,2019-11-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.04,2.98,2019-11-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.96,2.996,2019-11-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.97,2.93,2019-11-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.89,2.99,2019-11-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.89,2.82,2019-11-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.9,2.88,2019-11-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.88,2.8,2019-11-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.82,2.85,2019-11-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.81,2.75,2019-11-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.78,2.73,2019-11-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.79,2.75,2019-11-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,3.01,2.83,2019-11-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.84,3.13,2019-11-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.76,2.84,2019-11-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.8,2.76,2019-11-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.71,2.76,2019-11-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.57,2.71,2019-11-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.59,2.6,2019-11-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.53,2.59,2019-12-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.51,2.51,2019-12-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.51,2.49,2019-12-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.6,2.52,2019-12-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.46,2.74,2019-12-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.36,2.48,2019-12-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.36,2.5,2019-12-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.37,2.36,2019-12-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.25,2.37,2019-12-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.2,2.26,2019-12-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.11,2.21,2019-12-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.21,2.12,2019-12-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.21,2.2,2019-12-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.34,2.2,2019-12-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.2,2.34,2019-12-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.12,2.2,2019-12-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.19,2.11,2019-12-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.165,2.15,2019-12-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.1905,2.15,2019-12-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.17,2.24,2019-12-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.11,2.13,2019-12-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.3541,2.12,2020-01-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.31,2.28,2020-01-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.3,2.35,2020-01-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.27,2.3,2020-01-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.37,2.24,2020-01-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.3,2.38,2020-01-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.32,2.27,2020-01-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.46,2.3,2020-01-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.5,2.54,2020-01-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.34,2.46,2020-01-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.35,2.34,2020-01-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.2,2.36,2020-01-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.26,2.2,2020-01-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.2,2.26,2020-01-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.15,2.2,2020-01-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.06,2.13,2020-01-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.02,2.1,2020-01-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.0885,2.01,2020-01-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.03,2.09,2020-01-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.02,2.02,2020-01-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.01,2.02,2020-01-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.14,2.03,2020-02-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.21,2.16,2020-02-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.11,2.44,2020-02-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.05,2.12,2020-02-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.05,2.05,2020-02-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.11,2.0,2020-02-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.12,2.15,2020-02-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.27,2.17,2020-02-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.38,2.3,2020-02-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.57,2.38,2020-02-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.18,2.28,2020-02-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.09,2.22,2020-02-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.1,2.13,2020-02-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,2.04,2.09,2020-02-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.96,2.01,2020-02-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.81,1.94,2020-02-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.78,1.78,2020-02-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.705,1.76,2020-02-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.7667,1.7,2020-02-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.91,1.8,2020-03-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.79,2.0,2020-03-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,1.92,1.8,2020-03-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
