cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67611820,5.0501,4.7235,2019-01-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.14,5.14,2019-01-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.65,5.35,2019-02-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.52,5.71,2019-02-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.75,5.45,2019-02-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.59,5.515,2019-02-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.3,5.57,2019-02-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.4,5.33,2019-02-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.47,5.536,2019-02-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.39,5.38,2019-02-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.45,5.45,2019-02-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.51,5.41,2019-02-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.51,5.564,2019-02-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.35,5.55,2019-02-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.98,5.51,2019-02-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.95,5.87,2019-02-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.1,7.06,2019-02-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.82,7.75,2019-02-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.5,7.75,2019-02-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.62,7.4,2019-02-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.0648,7.6,2019-02-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.2203,7.28,2019-03-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.59,7.4,2019-03-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.585,7.544,2019-03-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.25,7.432,2019-03-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.0101,7.3,2019-03-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.88,7.15,2019-03-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.07,6.88,2019-03-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.9701,6.73,2019-03-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.09,7.16,2019-03-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.39,7.02,2019-03-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.29,7.4,2019-03-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.4,7.16,2019-03-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.11,7.5,2019-03-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.41,7.2,2019-03-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.2,7.57,2019-03-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.33,7.23,2019-03-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.15,7.43,2019-03-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.31,7.33,2019-03-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.41,7.4,2019-03-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.2,7.3765,2019-03-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.16,7.18,2019-03-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.26,7.21,2019-04-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,7.02,7.38,2019-04-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.99,7.04,2019-04-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.92,6.89,2019-04-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.88,6.85,2019-04-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.94,6.9,2019-04-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.8,7.09,2019-04-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.66,6.83,2019-04-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.92,6.91,2019-04-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.55,6.97,2019-04-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.41,6.57,2019-04-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.595,6.36,2019-04-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.68,6.62,2019-04-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.41,6.56,2019-04-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.11,6.37,2019-04-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,6.24,6.17,2019-04-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.6,6.1,2019-04-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.26,5.52,2019-04-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.25,5.33,2019-04-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.12,5.3,2019-04-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.04,5.12,2019-04-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.08,4.9245,2019-05-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.01,5.09,2019-05-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.38,5.11,2019-05-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.1,5.25,2019-05-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.24,5.11,2019-05-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.2,5.13,2019-05-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.0,5.03,2019-05-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.0,5.001,2019-05-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.02,4.99,2019-05-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.0,5.01,2019-05-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.95,4.95,2019-05-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.79,5.0149,2019-05-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.54,4.59,2019-05-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.6,4.43,2019-05-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.43,4.59,2019-05-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.29,4.32,2019-05-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.37,4.27,2019-05-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.48,4.45,2019-05-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.7099,4.5,2019-05-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.3,4.63,2019-05-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.3,4.36,2019-05-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.24,4.26,2019-05-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.1,4.16,2019-06-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.05,4.11,2019-06-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.87,4.13,2019-06-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.79,3.9,2019-06-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.94,3.75,2019-06-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.86,4.05,2019-06-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.9,3.92,2019-06-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.1955,3.91,2019-06-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.22,4.2,2019-06-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.48,4.2,2019-06-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.53,4.45,2019-06-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.75,4.6,2019-06-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.65,4.59,2019-06-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.68,4.6833,2019-06-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.88,4.69,2019-06-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.67,5.02,2019-06-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.34,4.77,2019-06-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.85,5.46,2019-06-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.82,6.07,2019-06-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.8,5.82,2019-06-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.73,5.9,2019-07-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.78,5.79,2019-07-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.72,5.64,2019-07-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.75,5.74,2019-07-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.98,5.65,2019-07-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.64,5.85,2019-07-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.58,5.64,2019-07-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.55,5.53,2019-07-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.61,5.6,2019-07-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.49,5.65,2019-07-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.6078,5.57,2019-07-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.6,5.69,2019-07-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.5,5.62,2019-07-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.4,5.53,2019-07-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.25,5.45,2019-07-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.05,5.15,2019-07-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.83,5.31,2019-07-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.92,4.94,2019-07-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.91,4.97,2019-07-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.96,4.93,2019-07-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.02,4.95,2019-07-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,5.02,5.3202,2019-07-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.9,5.11,2019-08-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.95,5.0681,2019-08-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.75,4.96,2019-08-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.91,4.98,2019-08-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.92,4.99,2019-08-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.94,4.85,2019-08-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.95,4.95,2019-08-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.2,4.8,2019-08-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.16,4.6,2019-08-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.88,4.17,2019-08-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.3,4.0,2019-08-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.22,4.26,2019-08-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.18,4.2,2019-08-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.64,4.22,2019-08-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.64,4.62,2019-08-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.59,4.67,2019-08-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.44,4.64,2019-08-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.4999,4.52,2019-08-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.46,4.41,2019-08-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.58,4.72,2019-08-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.49,4.45,2019-08-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.6,4.35,2019-08-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.57,4.55,2019-09-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.33,4.43,2019-09-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.44,4.3,2019-09-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.3,4.43,2019-09-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.4,4.54,2019-09-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.45,4.39,2019-09-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.44,4.67,2019-09-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.28,4.55,2019-09-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.2,4.362,2019-09-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.34,4.35,2019-09-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.03,4.29,2019-09-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.06,4.069,2019-09-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.03,4.11,2019-09-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.95,4.08,2019-09-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.86,4.07,2019-09-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.86,3.9,2019-09-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.92,3.83,2019-09-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.88,3.88,2019-09-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.88,3.84,2019-09-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.83,3.83,2019-09-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.02,3.87,2019-10-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.96,3.87,2019-10-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.81,3.97,2019-10-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.8,4.0,2019-10-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.77,3.78,2019-10-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.91,4.0,2019-10-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.73,3.84,2019-10-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.92,3.7,2019-10-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.8006,3.92,2019-10-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.66,3.63,2019-10-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.78,3.75,2019-10-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.71,3.75,2019-10-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.56,3.75,2019-10-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.71,3.73,2019-10-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.58,3.7,2019-10-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.6,3.47,2019-10-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.69,3.54,2019-10-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.57,3.62,2019-10-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.65,3.55,2019-10-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.8,3.7,2019-10-28,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.8,3.8,2019-10-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.86,3.85,2019-10-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.8,3.91,2019-10-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.83,3.84,2019-11-01,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.0,3.85,2019-11-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.06,4.11,2019-11-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.05,4.09,2019-11-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.95,4.04,2019-11-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.99,3.98,2019-11-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.14,4.15,2019-11-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.2,4.14,2019-11-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.95,4.2,2019-11-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.95,4.03,2019-11-14,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.63,3.942,2019-11-15,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.51,3.67,2019-11-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.38,3.51,2019-11-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.29,3.35,2019-11-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.3828,3.35,2019-11-21,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.56,3.47,2019-11-22,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.3792,3.47,2019-11-25,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.37,3.35,2019-11-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.5,3.34,2019-11-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.4155,3.387,2019-11-29,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.46,3.4,2019-12-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.52,3.46,2019-12-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.61,3.52,2019-12-04,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.68,3.6,2019-12-05,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.43,3.68,2019-12-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.489,3.3692,2019-12-09,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.53,3.564,2019-12-10,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.5,3.53,2019-12-11,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.53,3.47,2019-12-12,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.61,3.65,2019-12-13,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.52,3.58,2019-12-16,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.54,3.526,2019-12-17,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.46,3.5,2019-12-18,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.45,3.45,2019-12-19,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.26,3.442,2019-12-20,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.25,3.25,2019-12-23,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.2,3.1878,2019-12-24,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.28,3.224,2019-12-26,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.2418,3.24,2019-12-27,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.2,3.34,2019-12-30,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.19,3.25,2019-12-31,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.3,3.24,2020-01-02,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.25,3.32,2020-01-03,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.4437,3.25,2020-01-06,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,3.83,3.49,2020-01-07,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
67611820,4.15,3.91,2020-01-08,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0,211.0
