cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29462810,32.44,32.73,2019-04-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.25,32.4,2019-04-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.71,32.34,2019-04-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.69,32.7,2019-04-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.63,32.81,2019-04-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.51,32.68,2019-04-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.37,32.43,2019-04-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.32,31.5,2019-04-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.55,31.42,2019-04-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.18,31.52,2019-04-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.81,31.35,2019-04-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.04,31.92,2019-04-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.94,31.92,2019-04-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.01,32.07,2019-04-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.9,32.02,2019-04-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.8,31.91,2019-04-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.99,31.98,2019-05-01,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.94,32.0,2019-05-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.0,31.89,2019-05-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.2,31.8,2019-05-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.9,32.17,2019-05-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.73,31.99,2019-05-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.94,31.65,2019-05-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.07,31.79,2019-05-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.95,31.83,2019-05-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.97,31.97,2019-05-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.04,31.99,2019-05-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.14,32.0,2019-05-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.11,32.06,2019-05-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.94,32.0,2019-05-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.13,31.97,2019-05-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.03,32.06,2019-05-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.07,31.99,2019-05-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.46,32.15,2019-05-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.34,32.61,2019-05-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.25,32.34,2019-05-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.28,32.38,2019-05-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.57,32.07,2019-05-31,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.65,32.69,2019-06-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.67,32.68,2019-06-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.08,32.79,2019-06-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.44,33.15,2019-06-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.46,33.6,2019-06-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.42,33.49,2019-06-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.59,33.49,2019-06-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.58,33.62,2019-06-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.85,33.67,2019-06-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.79,33.82,2019-06-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.95,33.84,2019-06-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.73,34.11,2019-06-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.96,33.67,2019-06-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.01,34.17,2019-06-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.17,33.93,2019-06-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.88,33.32,2019-06-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.6,32.84,2019-06-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.89,32.58,2019-06-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.27,32.06,2019-06-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.52,32.33,2019-06-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.46,32.75,2019-07-01,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.99,32.51,2019-07-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.97,33.0,2019-07-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.08,32.87,2019-07-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.09,33.02,2019-07-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.33,33.08,2019-07-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.51,33.43,2019-07-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.34,33.59,2019-07-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.86,33.27,2019-07-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.08,32.87,2019-07-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.94,32.96,2019-07-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.11,33.05,2019-07-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.2,33.06,2019-07-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.75,33.2,2019-07-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.49,32.82,2019-07-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.06,32.64,2019-07-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.26,33.12,2019-07-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.14,33.22,2019-07-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.5,33.23,2019-07-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.63,33.62,2019-07-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.66,33.42,2019-07-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.58,33.63,2019-07-31,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.95,33.68,2019-08-01,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.99,33.97,2019-08-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.43,33.86,2019-08-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.64,33.37,2019-08-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.17,33.6,2019-08-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.3,34.16,2019-08-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.75,34.22,2019-08-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.2,33.66,2019-08-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.11,34.23,2019-08-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.86,33.79,2019-08-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.97,33.92,2019-08-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.04,33.96,2019-08-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.95,34.15,2019-08-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.69,34.03,2019-08-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.81,33.7,2019-08-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.98,33.79,2019-08-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.72,33.93,2019-08-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.87,33.9,2019-08-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.42,34.06,2019-08-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.49,33.38,2019-08-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.65,33.62,2019-08-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.66,33.62,2019-08-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.01,33.68,2019-09-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.02,34.11,2019-09-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.81,33.96,2019-09-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.8,33.82,2019-09-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.64,33.81,2019-09-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.69,33.55,2019-09-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.83,33.72,2019-09-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.82,33.97,2019-09-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.65,33.84,2019-09-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.8,33.66,2019-09-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.99,33.82,2019-09-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.71,33.94,2019-09-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.67,33.81,2019-09-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.42,33.72,2019-09-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.53,33.22,2019-09-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.59,33.62,2019-09-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.92,33.76,2019-09-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.63,34.1,2019-09-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.22,34.82,2019-09-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.25,34.32,2019-09-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.19,34.2,2019-10-01,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.27,34.22,2019-10-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,34.31,34.43,2019-10-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.23,30.88,2019-10-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.28,31.19,2019-10-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.18,31.28,2019-10-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.21,31.27,2019-10-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.2,31.19,2019-10-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.17,31.25,2019-10-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.02,31.21,2019-10-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.1,31.09,2019-10-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.26,31.1,2019-10-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.37,31.32,2019-10-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.57,31.37,2019-10-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.9,31.57,2019-10-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.85,31.98,2019-10-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.03,32.15,2019-10-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.86,32.04,2019-10-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.66,31.77,2019-10-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.51,31.66,2019-10-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.77,31.51,2019-10-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.0,31.85,2019-10-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.18,31.98,2019-10-31,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.22,32.3,2019-11-01,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.73,32.16,2019-11-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.76,31.73,2019-11-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.7,31.81,2019-11-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.81,31.73,2019-11-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.9,31.74,2019-11-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.91,31.9,2019-11-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.69,31.96,2019-11-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.96,31.78,2019-11-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.29,32.02,2019-11-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.3,32.27,2019-11-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.6,32.32,2019-11-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.93,32.69,2019-11-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.25,32.95,2019-11-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.67,33.13,2019-11-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.32,32.76,2019-11-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.57,32.38,2019-11-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.84,32.61,2019-11-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.01,32.83,2019-11-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.85,33.06,2019-11-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.58,32.8,2019-12-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.94,32.53,2019-12-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.73,32.84,2019-12-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.73,32.67,2019-12-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.8,32.76,2019-12-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.7,32.86,2019-12-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.43,32.7,2019-12-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.82,32.4,2019-12-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.29,31.79,2019-12-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.27,31.29,2019-12-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.44,31.24,2019-12-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.51,31.45,2019-12-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.75,31.5,2019-12-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.0,31.68,2019-12-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.4,32.08,2019-12-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.2,32.4,2019-12-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.34,32.25,2019-12-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.57,32.42,2019-12-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.61,32.72,2019-12-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.81,32.57,2019-12-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.83,32.81,2019-12-31,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.15,32.93,2020-01-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.78,32.04,2020-01-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.79,32.75,2020-01-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.28,32.72,2020-01-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.28,32.28,2020-01-08,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.41,32.27,2020-01-09,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.49,32.52,2020-01-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.66,32.5,2020-01-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.49,32.61,2020-01-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.71,32.6,2020-01-15,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.83,32.79,2020-01-16,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.83,32.85,2020-01-17,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.03,32.85,2020-01-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.81,33.14,2020-01-22,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.06,32.86,2020-01-23,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.7,33.14,2020-01-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.81,32.52,2020-01-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.79,32.9,2020-01-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.75,32.91,2020-01-29,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.81,32.64,2020-01-30,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.79,32.76,2020-01-31,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.9,32.87,2020-02-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.91,32.94,2020-02-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.91,32.97,2020-02-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.68,32.97,2020-02-06,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.77,32.69,2020-02-07,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.86,32.86,2020-02-10,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.95,32.89,2020-02-11,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.92,32.99,2020-02-12,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.26,32.75,2020-02-13,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.29,33.3,2020-02-14,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.28,33.3,2020-02-18,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.89,33.28,2020-02-19,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.07,32.87,2020-02-20,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,33.02,33.0,2020-02-21,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.9,32.66,2020-02-24,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.23,33.0,2020-02-25,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.98,32.29,2020-02-26,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.82,31.56,2020-02-27,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.46,31.38,2020-02-28,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.14,31.44,2020-03-02,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.02,32.19,2020-03-03,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,32.41,32.32,2020-03-04,EQC,EQUITY COMMONWEALTH,6798.0,400.0
29462810,31.94,32.09,2020-03-05,EQC,EQUITY COMMONWEALTH,6798.0,400.0
