cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59066010,12.86,12.826,2019-03-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.7717,12.85,2019-03-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.8,12.1601,2019-03-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.67,13.0,2019-03-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.56,12.98,2019-03-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.5,12.49,2019-03-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.67,12.75,2019-04-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.49,12.65,2019-04-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.59,12.69,2019-04-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.09,12.25,2019-04-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.1,12.13,2019-04-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.17,12.15,2019-04-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.7717,12.3,2019-04-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.8412,12.9,2019-04-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.881,12.94,2019-04-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.91,12.81,2019-04-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.96,12.97,2019-04-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.1423,12.98,2019-04-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.1437,13.0718,2019-04-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.69,13.06,2019-04-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.0,14.0,2019-04-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.82,13.86,2019-04-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.9,14.4,2019-04-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.7192,14.877,2019-04-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.85,14.8,2019-04-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.85,14.8,2019-04-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.61,15.0,2019-04-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.6896,14.82,2019-05-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.5527,14.65,2019-05-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.0929,14.77,2019-05-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,14.1,14.2,2019-05-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.87,14.31,2019-05-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.5,13.43,2019-05-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.9344,13.31,2019-05-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.67,12.86,2019-05-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.392,12.64,2019-05-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.9,11.903,2019-05-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.0265,12.66,2019-05-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.7983,12.94,2019-05-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,13.042,13.0169,2019-05-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,-12.84,,2019-05-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.887,12.6585,2019-05-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.93,13.05,2019-05-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.9,12.9,2019-05-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,-12.765,,2019-05-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.2397,12.832,2019-05-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.7,12.15,2019-05-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.4,11.7,2019-05-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.31,11.3,2019-05-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.32,11.46,2019-06-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.9222,11.23,2019-06-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.78,11.9093,2019-06-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.59,12.635,2019-06-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.13,12.62,2019-06-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.965,12.3,2019-06-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.2135,12.17,2019-06-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.5196,12.5196,2019-06-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.1185,12.36,2019-06-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.3398,12.2132,2019-06-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.5383,12.45,2019-06-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.0662,12.396,2019-06-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.15,12.22,2019-06-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.2189,12.1224,2019-06-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,12.0985,12.18,2019-06-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.8174,11.809,2019-06-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.6055,11.72,2019-06-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.435,11.5,2019-06-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.222,11.34,2019-06-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.49,11.35,2019-06-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.4601,11.69,2019-07-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.5,11.59,2019-07-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.305,11.37,2019-07-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.12,11.3,2019-07-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.2486,11.1613,2019-07-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.23,11.22,2019-07-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.3122,11.39,2019-07-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.21,11.43,2019-07-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.3,11.2804,2019-07-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.45,11.459,2019-07-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.3,11.5073,2019-07-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.5814,11.62,2019-07-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.4,11.63,2019-07-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.22,11.33,2019-07-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.22,11.36,2019-07-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,10.9069,11.13,2019-07-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,10.92,10.9,2019-07-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.0,10.92,2019-07-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.1934,10.9748,2019-07-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.67,11.48,2019-07-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,11.7,11.67,2019-07-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,10.0137,11.96,2019-07-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.15,10.2,2019-08-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.29,8.5,2019-08-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.96,7.32,2019-08-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.3,7.12,2019-08-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.7,7.31,2019-08-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.71,7.79,2019-08-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.55,7.8,2019-08-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.69,7.5,2019-08-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.44,7.75,2019-08-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.05,7.4672,2019-08-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.75,6.94,2019-08-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.68,6.94,2019-08-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.88,6.75,2019-08-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.0654,6.99,2019-08-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.88,6.91,2019-08-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.51,7.05,2019-08-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.23,7.4685,2019-08-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.0,8.39,2019-08-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.2387,8.1389,2019-08-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.92,8.35,2019-08-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.55,7.84,2019-08-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8,7.69,2019-08-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.68,7.99,2019-09-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.7277,7.53,2019-09-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.056,7.5476,2019-09-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.06,7.12,2019-09-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.74,7.06,2019-09-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.82,7.84,2019-09-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.3316,7.4973,2019-09-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.0735,8.37,2019-09-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8,7.59,2019-09-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.3276,8.11,2019-09-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.1253,8.33,2019-09-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.76,8.39,2019-09-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.9005,7.77,2019-09-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.0,8.18,2019-09-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8,8.02,2019-09-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.15,7.9235,2019-09-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.4058,8.39,2019-09-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.31,8.591,2019-09-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.68,8.87,2019-09-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.65,8.68,2019-09-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.84,8.397,2019-10-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.3022,8.16,2019-10-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.36,8.53,2019-10-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.35,8.43,2019-10-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.15,8.35,2019-10-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.31,8.22,2019-10-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.4,8.12,2019-10-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.2377,8.1,2019-10-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.1204,8.01,2019-10-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.3,8.12,2019-10-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.1583,8.3,2019-10-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.29,7.98,2019-10-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.12,8.01,2019-10-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.97,8.05,2019-10-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.0,7.8,2019-10-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.02,7.95,2019-10-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.929,8.0,2019-10-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.785,7.8,2019-10-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.7,7.74,2019-10-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8761,8.1,2019-10-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.2,8.1,2019-10-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.1811,8.16,2019-10-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.1017,8.15,2019-10-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.85,7.89,2019-11-01,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.7,7.81,2019-11-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.03,7.99,2019-11-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8,8.14,2019-11-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.86,7.79,2019-11-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.27,8.05,2019-11-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.02,7.12,2019-11-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.17,7.37,2019-11-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.24,7.0555,2019-11-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.75,7.25,2019-11-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.84,6.88,2019-11-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.83,7.36,2019-11-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.45,6.83,2019-11-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.8005,6.5,2019-11-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.4925,7.0,2019-11-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.69,6.47,2019-11-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.2741,6.86,2019-11-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.14,7.24,2019-11-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.1,6.8442,2019-11-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.2959,7.15,2019-11-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.305,7.2,2019-12-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.1696,7.1713,2019-12-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.98,6.98,2019-12-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.96,7.1,2019-12-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.97,6.95,2019-12-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.1,6.9,2019-12-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.7895,7.2995,2019-12-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.75,6.77,2019-12-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.85,6.6,2019-12-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.38,6.8,2019-12-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.465,6.46,2019-12-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.5039,6.49,2019-12-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.569,6.38,2019-12-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.83,6.69,2019-12-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.75,6.9,2019-12-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.76,6.75,2019-12-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.9922,6.76,2019-12-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.037,7.0,2019-12-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.97,6.95,2019-12-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.41,7.1,2019-12-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.95,7.42,2019-12-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.12,7.0,2020-01-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.3063,7.25,2020-01-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.48,7.41,2020-01-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.388,7.356,2020-01-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.2738,7.488,2020-01-08,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.177,7.2,2020-01-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.0,7.08,2020-01-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.3,7.22,2020-01-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.33,7.15,2020-01-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.4029,7.4,2020-01-15,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.499,7.42,2020-01-16,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.55,7.49,2020-01-17,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.77,7.43,2020-01-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.037,7.93,2020-01-22,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,8.2176,8.15,2020-01-23,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.8092,8.15,2020-01-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.5252,7.68,2020-01-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.77,7.5861,2020-01-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.7395,7.7,2020-01-29,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.6994,7.8,2020-01-30,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.5475,7.84,2020-01-31,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.55,7.79,2020-02-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.625,7.4983,2020-02-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.84,7.61,2020-02-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.419,7.786,2020-02-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.33,7.43,2020-02-07,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.3,7.44,2020-02-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.33,7.3,2020-02-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.16,7.3,2020-02-12,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.15,7.33,2020-02-13,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.1651,7.12,2020-02-14,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.0548,7.18,2020-02-18,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.945,6.98,2020-02-19,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.0661,6.92,2020-02-20,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,7.17,7.23,2020-02-21,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.77,6.78,2020-02-24,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.37,6.62,2020-02-25,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.29,6.28,2020-02-26,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.0054,5.97,2020-02-27,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.9726,5.957,2020-02-28,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.145,6.0,2020-03-02,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,6.0125,6.26,2020-03-03,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.9507,6.05,2020-03-04,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.77,6.0,2020-03-05,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.652,5.75,2020-03-06,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.28,5.5,2020-03-09,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.41,5.76,2020-03-10,MTR,MESA ROYALTY TRUST,6733.0,402.0
59066010,5.282,5.65,2020-03-11,MTR,MESA ROYALTY TRUST,6733.0,402.0
