cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852470,25.27,25.07,2019-02-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.25,25.27,2019-02-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.41,25.15,2019-02-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.55,25.52,2019-02-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.49,25.58,2019-02-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.79,25.73,2019-02-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.1,26.08,2019-02-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.05,25.95,2019-02-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.84,25.86,2019-02-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.58,25.71,2019-02-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.6,25.72,2019-03-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.66,25.77,2019-03-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.96,25.84,2019-03-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.78,25.97,2019-03-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.36,25.68,2019-03-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.2,25.08,2019-03-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.68,25.48,2019-03-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.8,25.79,2019-03-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.83,25.8,2019-03-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.69,25.72,2019-03-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.04,25.9,2019-03-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.33,26.2,2019-03-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.31,26.38,2019-03-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.41,26.24,2019-03-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.36,26.2,2019-03-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.59,25.98,2019-03-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.69,25.56,2019-03-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.74,25.81,2019-03-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.52,25.64,2019-03-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.67,25.56,2019-03-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.01,25.94,2019-03-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.37,26.28,2019-04-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.28,26.4,2019-04-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.47,26.5,2019-04-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.62,26.41,2019-04-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.83,26.7,2019-04-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.82,26.7,2019-04-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.8,26.86,2019-04-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.93,26.89,2019-04-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.62,26.74,2019-04-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.78,26.86,2019-04-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.66,26.75,2019-04-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.87,26.76,2019-04-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.94,27.01,2019-04-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.96,26.88,2019-04-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.79,26.75,2019-04-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.9,26.77,2019-04-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.59,26.74,2019-04-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.57,26.47,2019-04-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.64,26.63,2019-04-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.68,26.7,2019-04-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.69,26.64,2019-04-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.52,26.73,2019-05-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.53,26.56,2019-05-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.89,26.77,2019-05-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.38,26.1,2019-05-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.9,26.09,2019-05-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.88,25.94,2019-05-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.53,25.4,2019-05-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.67,25.62,2019-05-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.88,24.94,2019-05-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.2,25.17,2019-05-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.21,25.04,2019-05-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.17,25.26,2019-05-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.73,24.78,2019-05-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.63,24.64,2019-05-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.92,24.77,2019-05-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.8,24.88,2019-05-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.49,24.46,2019-05-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.51,24.65,2019-05-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.59,24.74,2019-05-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.77,24.57,2019-05-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.91,24.82,2019-05-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.97,24.82,2019-05-31,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.19,25.15,2019-06-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.19,25.05,2019-06-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.02,25.21,2019-06-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.06,25.03,2019-06-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.24,25.15,2019-06-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.51,25.47,2019-06-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.75,25.78,2019-06-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.49,25.57,2019-06-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.48,25.53,2019-06-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.21,25.3,2019-06-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.27,25.22,2019-06-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.86,25.54,2019-06-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.05,25.86,2019-06-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.38,26.53,2019-06-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.33,26.28,2019-06-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.3,26.28,2019-06-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.02,26.17,2019-06-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.09,26.04,2019-06-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.24,26.18,2019-06-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.24,26.27,2019-06-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.6,26.73,2019-07-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.55,26.54,2019-07-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.53,26.43,2019-07-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.4,26.34,2019-07-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.27,26.25,2019-07-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.22,26.06,2019-07-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.4,26.41,2019-07-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.36,26.46,2019-07-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.39,26.36,2019-07-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.47,26.49,2019-07-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.47,26.52,2019-07-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.42,26.47,2019-07-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.57,26.4,2019-07-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.38,26.57,2019-07-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.4,26.4,2019-07-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.42,26.4,2019-07-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.44,26.41,2019-07-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.24,26.43,2019-07-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.28,26.37,2019-07-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.27,26.27,2019-07-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.04,26.1,2019-07-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.8,26.03,2019-07-31,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.25,25.76,2019-08-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.98,25.19,2019-08-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.15,24.35,2019-08-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.47,24.57,2019-08-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.58,24.25,2019-08-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.91,24.72,2019-08-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.61,24.75,2019-08-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.4,24.35,2019-08-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.69,24.23,2019-08-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.0,24.2,2019-08-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.19,24.2,2019-08-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.48,24.33,2019-08-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.57,24.76,2019-08-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.56,24.58,2019-08-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.78,24.77,2019-08-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.5,24.61,2019-08-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.14,24.44,2019-08-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.28,24.32,2019-08-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.3,24.38,2019-08-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.38,24.23,2019-08-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.62,24.53,2019-08-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.82,24.79,2019-08-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.68,24.57,2019-09-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.03,24.98,2019-09-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.28,25.26,2019-09-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.42,25.46,2019-09-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.46,25.45,2019-09-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.45,25.41,2019-09-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.64,25.53,2019-09-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.82,25.76,2019-09-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.94,25.95,2019-09-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.76,25.76,2019-09-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.77,25.53,2019-09-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.65,25.69,2019-09-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.49,25.61,2019-09-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.57,25.66,2019-09-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.59,25.48,2019-09-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.33,25.53,2019-09-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.36,25.19,2019-09-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.35,25.39,2019-09-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.08,25.37,2019-09-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.13,25.22,2019-09-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.0,25.15,2019-10-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.85,24.88,2019-10-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.11,24.96,2019-10-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.21,25.05,2019-10-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.02,25.09,2019-10-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,24.83,24.95,2019-10-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.04,25.05,2019-10-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.29,25.11,2019-10-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.68,25.62,2019-10-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.58,25.63,2019-10-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.75,25.64,2019-10-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.87,25.76,2019-10-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.95,26.04,2019-10-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.85,25.95,2019-10-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.04,25.93,2019-10-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.02,26.03,2019-10-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.03,25.94,2019-10-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.05,26.12,2019-10-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.25,26.06,2019-10-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.37,26.33,2019-10-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.27,26.23,2019-10-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.36,26.19,2019-10-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.47,26.28,2019-10-31,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.53,26.45,2019-11-01,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.78,26.83,2019-11-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.89,26.89,2019-11-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.81,26.89,2019-11-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.02,27.01,2019-11-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.79,26.82,2019-11-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.62,26.46,2019-11-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.41,26.51,2019-11-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.25,26.18,2019-11-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.24,26.18,2019-11-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.42,26.35,2019-11-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.4,26.42,2019-11-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.5,26.62,2019-11-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.39,26.45,2019-11-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.4,26.36,2019-11-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.41,26.46,2019-11-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.64,26.55,2019-11-25,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.55,26.48,2019-11-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.59,26.54,2019-11-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.29,26.33,2019-11-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.3,26.34,2019-12-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.17,26.07,2019-12-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.36,26.38,2019-12-04,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.52,26.42,2019-12-05,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.63,26.63,2019-12-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.54,26.6,2019-12-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.6,26.57,2019-12-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.97,26.76,2019-12-11,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.58,26.27,2019-12-12,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.62,26.66,2019-12-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.83,26.8,2019-12-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.03,26.99,2019-12-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.2,27.17,2019-12-18,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.22,27.13,2019-12-19,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.21,27.2,2019-12-20,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.25,27.24,2019-12-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.24,27.25,2019-12-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.43,27.34,2019-12-26,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.51,27.53,2019-12-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.36,27.59,2019-12-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.37,27.36,2019-12-31,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,28.01,27.72,2020-01-02,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.56,27.59,2020-01-03,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.45,27.32,2020-01-06,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.43,27.4,2020-01-07,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.56,27.38,2020-01-08,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.75,27.78,2020-01-09,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.86,27.9,2020-01-10,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,28.22,28.0,2020-01-13,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,28.08,28.08,2020-01-14,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.91,28.01,2020-01-15,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,28.04,28.05,2020-01-16,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,28.19,28.12,2020-01-17,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.52,27.61,2020-01-21,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.67,27.75,2020-01-22,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.44,27.28,2020-01-23,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,27.21,27.46,2020-01-24,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.3,26.09,2020-01-27,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.55,26.37,2020-01-28,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.62,26.71,2020-01-29,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,26.36,26.14,2020-01-30,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
80852470,25.78,25.93,2020-01-31,SCHE,SCHWAB STRATEGIC TRUST,6726.0,169.0
