cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45168D10,210.87,209.82001,2019-03-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,216.21001,211.3,2019-03-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,215.74001,216.64999,2019-03-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,218.3,216.99001,2019-03-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,219.27,217.35001,2019-03-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,225.69,219.03999,2019-03-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,219.42999,225.23,2019-03-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,219.24001,219.31,2019-03-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,220.0,221.06,2019-03-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,218.84,220.71001,2019-03-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,220.56,218.92,2019-03-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,223.60001,221.92999,2019-03-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,225.12,225.52,2019-04-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,224.92,225.49001,2019-04-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,227.58,226.72,2019-04-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,225.92999,227.78,2019-04-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,227.77,226.45,2019-04-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,227.75,226.83,2019-04-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,224.78,227.13,2019-04-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,224.52,224.67999,2019-04-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,223.75999,225.48,2019-04-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,225.32001,225.22,2019-04-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,225.22,225.84,2019-04-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,222.17,227.10001,2019-04-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,215.53,223.42999,2019-04-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,218.49001,216.89,2019-04-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,221.59,216.82001,2019-04-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,224.45,221.0,2019-04-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,224.58,225.00999,2019-04-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,227.67,223.98,2019-04-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,232.47,227.78999,2019-04-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,230.67999,231.67,2019-04-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,232.0,230.99001,2019-04-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,234.06,231.63,2019-05-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,242.34,234.63,2019-05-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,250.47,242.42,2019-05-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.88,245.33,2019-05-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,245.45,248.44,2019-05-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,245.78999,243.92999,2019-05-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,246.22,243.57001,2019-05-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,247.83,245.41,2019-05-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,242.62,242.89999,2019-05-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,246.17999,243.24001,2019-05-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.55,243.78999,2019-05-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.97,250.53999,2019-05-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.56,249.85001,2019-05-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,248.53999,247.92,2019-05-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.33,250.56,2019-05-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,250.38,249.12,2019-05-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,253.57001,252.58,2019-05-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,256.10999,254.47,2019-05-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,246.85001,256.10001,2019-05-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,247.45,245.78999,2019-05-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.7,248.07001,2019-05-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.77,247.64,2019-05-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,245.59,250.05,2019-06-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,252.88,249.64999,2019-06-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,256.60001,253.64,2019-06-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,259.67999,256.76001,2019-06-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,264.92001,261.29999,2019-06-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.47,266.04001,2019-06-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,263.92999,269.85999,2019-06-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,265.04999,264.47,2019-06-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.16,265.82001,2019-06-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.73999,267.12,2019-06-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.25,267.85001,2019-06-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,269.72,271.45001,2019-06-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,274.28,269.20001,2019-06-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.88,277.57001,2019-06-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,273.92999,272.73999,2019-06-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.01001,274.81,2019-06-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.31,275.59,2019-06-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,269.89001,272.32999,2019-06-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.04999,270.45999,2019-06-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.32999,272.01001,2019-06-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.16,278.25,2019-07-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,277.01001,279.91,2019-07-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.87,278.44,2019-07-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.48999,276.57001,2019-07-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,276.75,277.57999,2019-07-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,279.54999,275.41,2019-07-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.53,280.51001,2019-07-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.45999,283.07001,2019-07-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.23999,283.51001,2019-07-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.07999,284.47,2019-07-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,283.66,284.07999,2019-07-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.73001,283.76001,2019-07-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,289.85001,283.35999,2019-07-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.69,291.16,2019-07-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,287.07001,285.88,2019-07-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,286.82001,288.06,2019-07-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.39999,288.64001,2019-07-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,283.56,284.20999,2019-07-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,283.94,285.22,2019-07-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.91,284.32999,2019-07-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,286.04999,283.44,2019-07-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.04999,286.48999,2019-07-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.29999,268.51001,2019-08-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.70999,268.89001,2019-08-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,260.07001,264.13,2019-08-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.38,262.20999,2019-08-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.87,267.34,2019-08-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.57001,269.89001,2019-08-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.85999,274.44,2019-08-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.78,278.12,2019-08-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.91,274.29001,2019-08-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,269.81,276.97,2019-08-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,273.07001,272.35999,2019-08-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.41,276.29001,2019-08-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,279.53,278.76999,2019-08-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,281.41,279.92001,2019-08-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.95999,282.88,2019-08-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,279.88,282.26001,2019-08-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.44,279.25,2019-08-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,277.13,273.84,2019-08-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.76999,279.04001,2019-08-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.56,282.62,2019-08-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,289.29001,288.10001,2019-08-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,289.73999,291.04999,2019-08-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,286.07999,288.89001,2019-09-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,288.89999,288.20999,2019-09-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,289.92999,291.20999,2019-09-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,288.47,289.95001,2019-09-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.20001,289.04999,2019-09-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.63,265.04001,2019-09-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.98999,270.04001,2019-09-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.04999,272.60001,2019-09-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,265.47,270.59,2019-09-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,265.64001,262.91,2019-09-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.85999,266.26999,2019-09-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.73001,271.57999,2019-09-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,273.79001,273.63,2019-09-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,274.17001,272.42001,2019-09-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.79001,272.39999,2019-09-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.13,277.76001,2019-09-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,274.79999,272.5,2019-09-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.06,274.63,2019-09-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.48001,276.38,2019-09-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.92999,272.48001,2019-09-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.98001,273.39999,2019-10-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.70999,266.84,2019-10-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.03,267.53,2019-10-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,276.60001,272.09,2019-10-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.04999,274.92001,2019-10-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.72,270.69,2019-10-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.91,268.91,2019-10-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,272.23999,270.28,2019-10-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,276.79999,276.38,2019-10-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.67999,277.35001,2019-10-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.26001,277.57999,2019-10-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,279.57001,280.06,2019-10-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.13,281.04999,2019-10-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.82999,282.45001,2019-10-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.88,285.44,2019-10-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.84,279.07001,2019-10-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,267.92999,270.76001,2019-10-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.32999,267.98999,2019-10-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,268.29001,268.63,2019-10-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,266.42001,267.91,2019-10-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,270.87,265.56,2019-10-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,273.85001,270.88,2019-10-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.01001,272.25,2019-10-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,276.87,285.56,2019-11-01,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.66,278.85999,2019-11-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,264.14999,277.95001,2019-11-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,261.45001,263.73999,2019-11-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,263.14001,261.85999,2019-11-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,254.74001,263.0,2019-11-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,252.67999,253.58,2019-11-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,257.51001,252.25,2019-11-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,259.31,258.01999,2019-11-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,257.35999,258.53,2019-11-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,259.78,258.0,2019-11-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,260.53,259.79001,2019-11-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,264.60001,261.66,2019-11-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,260.5,264.13,2019-11-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,260.69,260.37,2019-11-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,257.01999,260.88,2019-11-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.87,256.87,2019-11-25,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,252.85001,251.0,2019-11-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,250.7,254.3,2019-11-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.58,249.36,2019-11-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.3,251.33,2019-12-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,248.66,250.08,2019-12-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.86,249.98,2019-12-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.86,251.8,2019-12-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.37,253.91,2019-12-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,249.02,251.10001,2019-12-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,252.84,249.62,2019-12-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,250.45,252.28,2019-12-11,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,251.88,250.87,2019-12-12,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,252.89999,251.77,2019-12-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,255.47,253.82001,2019-12-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,257.17001,255.31,2019-12-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,253.09,257.38,2019-12-18,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,256.19,255.0,2019-12-19,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,261.54999,257.57999,2019-12-20,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,263.98001,263.34,2019-12-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,263.26001,265.13,2019-12-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,261.42999,263.10001,2019-12-26,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,263.98001,261.89999,2019-12-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,261.60001,264.12,2019-12-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,261.13,262.07001,2019-12-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,265.01999,261.53,2020-01-02,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,264.76999,260.87,2020-01-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,266.92999,263.89999,2020-01-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,266.12,267.29001,2020-01-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.67999,267.89001,2020-01-08,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,277.94,273.94,2020-01-09,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,281.64001,279.53,2020-01-10,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,282.29001,281.75,2020-01-13,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.01999,281.54999,2020-01-14,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,288.48999,285.13,2020-01-15,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,289.92001,289.03,2020-01-16,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.79999,290.88,2020-01-17,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,284.84,284.64001,2020-01-21,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,287.62,285.14999,2020-01-22,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,285.89999,287.85999,2020-01-23,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.76999,288.20999,2020-01-24,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,277.31,277.14999,2020-01-27,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.64001,277.35001,2020-01-28,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.79999,279.79999,2020-01-29,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,283.73001,278.79999,2020-01-30,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,271.01001,280.14001,2020-01-31,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,275.76999,276.07999,2020-02-03,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,279.12,280.57999,2020-02-04,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,274.39999,281.87,2020-02-05,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,280.67001,275.26999,2020-02-06,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
45168D10,278.39999,280.59,2020-02-07,IDXX,I D E X X LABORATORIES INC,2830.0,256.0
