cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91838520,1.68,1.71,2019-04-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.58,1.66,2019-04-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.59,1.6,2019-04-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.55,1.61,2019-04-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.59,2019-04-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.5,1.51,2019-04-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.53,2019-04-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.49,2019-04-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.52,2019-04-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.34,1.45,2019-04-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.32,1.35,2019-04-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.305,1.34,2019-04-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.33,1.29,2019-04-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.38,2019-04-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.34,1.38,2019-04-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.325,1.34,2019-04-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.31,1.32,2019-04-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.45,1.33,2019-04-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.5,1.49,2019-04-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.49,2019-05-01,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.4,2019-05-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.57,2019-05-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.5,2019-05-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.48,1.54,2019-05-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.46,2019-05-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.44,2019-05-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.42,2019-05-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.36,1.46,2019-05-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.45,1.35,2019-05-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.46,2019-05-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.65,1.51,2019-05-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.59,1.6,2019-05-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.56,1.63,2019-05-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.61,1.58,2019-05-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.83,1.63,2019-05-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.74,1.83,2019-05-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.72,1.75,2019-05-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.75,1.69,2019-05-28,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.75,1.73,2019-05-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.82,1.82,2019-05-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.83,1.8,2019-05-31,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.69,1.8,2019-06-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.7,1.69,2019-06-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.67,1.72,2019-06-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.89,2019-06-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.57,2019-06-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.33,1.4,2019-06-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.29,1.33,2019-06-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.47,1.28,2019-06-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.46,2019-06-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.39,1.43,2019-06-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.44,1.47,2019-06-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.41,1.43,2019-06-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.37,1.4,2019-06-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.4,2019-06-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.35,2019-06-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.32,1.38,2019-06-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.36,2019-06-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.42,2019-06-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.44,2019-06-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.49,2019-06-28,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.48,2019-07-01,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.45,1.41,2019-07-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.47,2019-07-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.44,2019-07-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.37,2019-07-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.41,2019-07-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.4,2019-07-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.46,2019-07-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.37,1.42,2019-07-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.37,1.4,2019-07-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.55,1.46,2019-07-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.56,2019-07-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.41,1.49,2019-07-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.41,2019-07-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.44,2019-07-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.4,2019-07-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.38,2019-07-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.4015,2019-07-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.39,2019-07-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.37,2019-07-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4333,1.4,2019-07-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4,1.39,2019-07-31,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.32,1.41,2019-08-01,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3,1.3,2019-08-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.33,1.28,2019-08-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.29,1.33,2019-08-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.32,1.3,2019-08-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.33,1.33,2019-08-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.36,1.34,2019-08-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.35,2019-08-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.33,1.37,2019-08-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.27,1.33,2019-08-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.26,1.27,2019-08-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3196,1.26,2019-08-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.29,1.31,2019-08-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.3,2019-08-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.39,1.37,2019-08-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.37,1.43,2019-08-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.34,1.37,2019-08-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.36,2019-08-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.35,1.34,2019-08-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3,1.34,2019-08-28,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3,1.3,2019-08-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3087,1.3,2019-08-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.28,1.29,2019-09-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.29,1.29,2019-09-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.35,2019-09-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.3559,1.38,2019-09-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.36,1.34,2019-09-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.34,2019-09-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.47,1.46,2019-09-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.6,1.58,2019-09-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.615,1.62,2019-09-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.77,1.73,2019-09-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.7373,1.82,2019-09-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.72,1.8,2019-09-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.59,1.7,2019-09-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.57,1.61,2019-09-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.48,1.55,2019-09-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.515,1.47,2019-09-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.5,2019-09-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.44,1.46,2019-09-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.44,2019-09-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.55,1.54,2019-09-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.56,2019-10-01,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.45,2019-10-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.44,2019-10-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.465,1.45,2019-10-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.49,2019-10-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.4738,1.51,2019-10-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.45,1.49,2019-10-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.45,2019-10-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.44,2019-10-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.42,1.47,2019-10-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.48,2019-10-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.41,1.44,2019-10-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.47,2019-10-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.41,1.43,2019-10-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.41,1.42,2019-10-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.42,2019-10-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.64,1.5,2019-10-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.57,1.63,2019-10-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.62,2019-10-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.54,2019-10-28,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.43,1.51,2019-10-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.46,1.46,2019-10-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.48,1.48,2019-10-31,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.47,2019-11-01,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.39,1.4,2019-11-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.39,1.38,2019-11-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.38,1.38,2019-11-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.37,1.37,2019-11-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.37,2019-11-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.44,1.66,2019-11-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.52,1.44,2019-11-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.6002,1.53,2019-11-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.55,1.57,2019-11-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.57,1.67,2019-11-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.53,1.63,2019-11-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.55,1.56,2019-11-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.56,1.54,2019-11-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.53,1.57,2019-11-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.52,1.53,2019-11-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.52,2019-11-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.47,1.47,2019-11-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.495,1.5,2019-11-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.5,2019-11-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.5,1.49,2019-12-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.545,1.51,2019-12-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.55,2019-12-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.5,1.56,2019-12-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.49,1.53,2019-12-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.5,1.47,2019-12-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.5,2019-12-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.51,1.5,2019-12-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.515,1.53,2019-12-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.53,1.51,2019-12-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.53,1.55,2019-12-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.54,1.53,2019-12-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.52,1.5101,2019-12-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.6,1.59,2019-12-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.6,1.62,2019-12-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.64,1.61,2019-12-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.86,1.637,2019-12-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.9699,1.99,2019-12-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.79,1.96,2019-12-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.75,1.74,2019-12-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.7,1.75,2019-12-31,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.79,1.71,2020-01-02,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.83,1.74,2020-01-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.89,1.83,2020-01-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.77,1.92,2020-01-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.04,1.9,2020-01-08,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.96,2.02,2020-01-09,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.84,1.96,2020-01-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,1.9554,1.85,2020-01-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.03,1.95,2020-01-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.28,2.1,2020-01-15,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.2,2.33,2020-01-16,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.37,2.21,2020-01-17,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.45,2.45,2020-01-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.59,2.58,2020-01-22,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.53,2.52,2020-01-23,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.33,2.59,2020-01-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.09,2.18,2020-01-27,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.18,2.15,2020-01-28,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.35,2.23,2020-01-29,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.23,2.25,2020-01-30,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.21,2.23,2020-01-31,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.1,2.18,2020-02-03,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.16,2.02,2020-02-04,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.04,2.21,2020-02-05,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.01,2.11,2020-02-06,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.1,2.0,2020-02-07,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.2,3.84,2020-02-10,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.18,3.0,2020-02-11,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.07,3.37,2020-02-12,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.94,3.11,2020-02-13,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.9,2.99,2020-02-14,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.73,2.86,2020-02-18,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.77,2.73,2020-02-19,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,2.93,2.78,2020-02-20,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.35,3.01,2020-02-21,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.44,3.18,2020-02-24,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.2,3.43,2020-02-25,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
91838520,3.32,3.18,2020-02-26,VTVT,V T V THERAPEUTICS INC,9999.0,86.0
