cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X81,-23.365,,2019-02-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.145,,2019-02-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.0525,23.19,2019-02-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.3387,23.3387,2019-02-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.43,23.43,2019-02-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.265,,2019-02-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.495,,2019-02-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.595,,2019-02-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.9223,23.92,2019-02-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.86,23.86,2019-02-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.8546,23.91,2019-02-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.06,23.99,2019-02-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.08,24.04,2019-02-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.04,24.04,2019-02-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.9,23.96,2019-02-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.96,23.895,2019-03-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.94,23.94,2019-03-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.1,24.1,2019-03-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.9467,23.99,2019-03-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.62,23.73,2019-03-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.4,23.4,2019-03-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.73,23.71,2019-03-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.8,23.79,2019-03-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.89,23.89,2019-03-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.75,,2019-03-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.955,,2019-03-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.01,,2019-03-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.181,24.181,2019-03-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.59,23.59,2019-03-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.74,,2019-03-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.005,,2019-03-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.907,22.88,2019-03-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.95,,2019-03-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.885,,2019-03-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.965,,2019-03-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.13,,2019-03-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.45,,2019-04-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.555,,2019-04-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.8786,23.905,2019-04-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.01,,2019-04-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.095,24.095,2019-04-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.125,,2019-04-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.89,23.899,2019-04-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.865,,2019-04-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.8299,23.8299,2019-04-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.16,,2019-04-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.215,,2019-04-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.365,,2019-04-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.47,24.47,2019-04-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.4485,24.4485,2019-04-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.45,24.25,2019-04-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.45,,2019-04-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.1968,24.181,2019-04-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.93,23.93,2019-04-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.1235,24.0722,2019-04-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.225,,2019-04-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.29,24.29,2019-04-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.04,,2019-05-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.83,23.83,2019-05-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.03,24.03,2019-05-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.765,,2019-05-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.18,,2019-05-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.17,,2019-05-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.88,22.73,2019-05-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.98,22.86,2019-05-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.32,22.35,2019-05-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.5687,22.4,2019-05-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.491,22.491,2019-05-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.635,,2019-05-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.45,22.4001,2019-05-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.115,,2019-05-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.345,22.345,2019-05-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.195,,2019-05-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.74,,2019-05-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.975,,2019-05-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.78,,2019-05-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.755,,2019-05-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.82,21.839,2019-05-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.6,21.59,2019-05-31,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.02,21.875,2019-06-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.53,22.42,2019-06-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.51,22.51,2019-06-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.44,22.44,2019-06-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.7,22.7,2019-06-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.74,,2019-06-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.0,23.0,2019-06-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.7897,22.75,2019-06-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.94,22.93,2019-06-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.59,22.78,2019-06-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.62,,2019-06-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.04,,2019-06-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.12,,2019-06-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.31,23.3,2019-06-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.23,23.235,2019-06-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.4534,23.47,2019-06-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.43,23.44,2019-06-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.54,23.54,2019-06-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.87,,2019-06-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.93,,2019-06-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.03,,2019-07-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.85,23.85,2019-07-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.835,23.77,2019-07-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.705,,2019-07-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.49,23.49,2019-07-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.1165,23.115,2019-07-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.99,,2019-07-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.9087,22.9087,2019-07-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.22,23.15,2019-07-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.42,23.2962,2019-07-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.405,,2019-07-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.215,,2019-07-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.22,,2019-07-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.314,23.314,2019-07-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.295,,2019-07-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.63,23.46,2019-07-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.68,,2019-07-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.375,,2019-07-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.435,,2019-07-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.345,,2019-07-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.3154,23.3154,2019-07-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.27,,2019-07-31,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.58,23.46,2019-08-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.02,23.02,2019-08-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.97,22.13,2019-08-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.14,22.04,2019-08-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.27,21.96,2019-08-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.86,22.86,2019-08-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.855,,2019-08-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.25,,2019-08-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.395,,2019-08-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.655,,2019-08-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.58,21.54,2019-08-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.975,,2019-08-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.28,22.28,2019-08-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.135,,2019-08-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.355,,2019-08-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.305,,2019-08-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.78,,2019-08-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-21.84,,2019-08-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.81,21.81,2019-08-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.9338,21.91,2019-08-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.17,22.17,2019-08-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.38,,2019-08-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.0566,22.0566,2019-09-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.32,,2019-09-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.601,22.655,2019-09-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.7142,22.7333,2019-09-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.82,22.815,2019-09-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.32,,2019-09-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.432,23.432,2019-09-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.46,23.41,2019-09-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.79,23.79,2019-09-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.635,,2019-09-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.44,,2019-09-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.345,23.345,2019-09-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.33,,2019-09-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.26,23.3,2019-09-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.158,23.158,2019-09-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.915,,2019-09-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.69,22.69,2019-09-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.635,,2019-09-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.625,,2019-09-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.77,22.74,2019-09-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.62,22.62,2019-10-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.04,,2019-10-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.14,,2019-10-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.182,22.1868,2019-10-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.105,,2019-10-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.84,21.89,2019-10-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.005,,2019-10-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.155,,2019-10-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.67,,2019-10-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.6299,22.72,2019-10-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.8318,22.8318,2019-10-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.96,22.96,2019-10-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.895,,2019-10-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.87,,2019-10-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.945,,2019-10-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.89,,2019-10-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.98,,2019-10-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.03,23.04,2019-10-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.19,,2019-10-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.3499,23.3499,2019-10-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.28,23.28,2019-10-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.25,,2019-10-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.15,,2019-10-31,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.565,,2019-11-01,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.91,23.91,2019-11-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.01,24.07,2019-11-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.87,23.89,2019-11-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,24.02,24.02,2019-11-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.96,,2019-11-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-24.025,,2019-11-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.955,,2019-11-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.645,,2019-11-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.56,23.47,2019-11-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.595,,2019-11-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.405,,2019-11-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.315,,2019-11-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.07,23.2059,2019-11-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.1514,23.1416,2019-11-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.1456,23.1391,2019-11-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.32,23.32,2019-11-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.285,,2019-11-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.1707,23.13,2019-11-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.9501,22.982,2019-11-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.93,22.92,2019-12-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.635,,2019-12-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.84,,2019-12-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.8,,2019-12-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.995,,2019-12-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.965,,2019-12-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.9372,22.9497,2019-12-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.0754,23.0,2019-12-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.44,23.44,2019-12-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.68,23.58,2019-12-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.615,,2019-12-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.4727,23.5,2019-12-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.4601,23.4799,2019-12-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.47,23.4896,2019-12-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.6264,23.6,2019-12-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.765,,2019-12-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.685,,2019-12-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.845,,2019-12-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.81,,2019-12-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.605,,2019-12-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.68,23.68,2019-12-31,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.84,24.0,2020-01-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.55,,2020-01-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.47,23.415,2020-01-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.4446,23.45,2020-01-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.61,,2020-01-08,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-23.6,,2020-01-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.42,23.54,2020-01-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.53,23.53,2020-01-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.46,23.46,2020-01-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.52,23.52,2020-01-15,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.5857,23.5859,2020-01-16,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.5517,23.57,2020-01-17,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.42,23.42,2020-01-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.1,23.1853,2020-01-22,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,23.05,23.09,2020-01-23,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.825,22.9445,2020-01-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.165,,2020-01-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.3762,22.3874,2020-01-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.4,,2020-01-29,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.235,,2020-01-30,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.8325,21.966,2020-01-31,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.82,21.82,2020-02-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.435,22.39,2020-02-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.88,22.77,2020-02-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.9,22.92,2020-02-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.67,22.67,2020-02-07,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.525,,2020-02-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.7,22.811,2020-02-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.91,22.89,2020-02-12,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.64,22.64,2020-02-13,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.49,,2020-02-14,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.22,,2020-02-18,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.29,22.29,2020-02-19,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,22.2614,22.2178,2020-02-20,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-22.295,,2020-02-21,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.5775,21.53,2020-02-24,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.67,21.67,2020-02-25,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,21.2199,21.12,2020-02-26,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,20.51,20.51,2020-02-27,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,19.9197,19.57,2020-02-28,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,20.4638,20.39,2020-03-02,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,20.1182,20.26,2020-03-03,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,20.7378,20.4218,2020-03-04,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,20.1022,20.34,2020-03-05,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,19.89,19.89,2020-03-06,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,18.18,18.18,2020-03-09,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,18.4229,18.4,2020-03-10,FTAG,FIRST TRUST E T F II,6726.0,46.0
33734X81,-17.47,,2020-03-11,FTAG,FIRST TRUST E T F II,6726.0,46.0
