cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09211310,72.81,72.56,2019-03-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.24,72.86,2019-03-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.0,73.33,2019-03-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.72,73.04,2019-03-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.69,72.78,2019-03-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.02,72.69,2019-03-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.74,73.01,2019-03-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.85,72.73,2019-03-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.39,71.8,2019-03-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.65,71.36,2019-03-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.87,72.75,2019-03-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.58,73.0,2019-03-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.33,73.73,2019-03-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.39,74.39,2019-03-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.43,74.35,2019-03-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.07,73.49,2019-03-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.2,74.14,2019-04-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.78,73.35,2019-04-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.77,72.85,2019-04-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.39,72.92,2019-04-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.84,72.47,2019-04-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.65,73.56,2019-04-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.59,72.66,2019-04-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.26,72.92,2019-04-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.88,72.34,2019-04-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.92,72.6,2019-04-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.71,73.0,2019-04-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.98,72.8,2019-04-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.5,71.93,2019-04-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.32,71.51,2019-04-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.81,71.12,2019-04-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.15,70.9,2019-04-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.96,71.15,2019-04-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.07,71.62,2019-04-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.16,72.38,2019-04-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.77,72.0,2019-04-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.76,71.87,2019-04-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.07,72.68,2019-05-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.8,71.86,2019-05-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.49,72.03,2019-05-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.74,74.75,2019-05-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.65,74.71,2019-05-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.86,74.68,2019-05-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.25,74.31,2019-05-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.37,74.31,2019-05-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.44,75.01,2019-05-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.82,76.31,2019-05-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.8,75.81,2019-05-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.74,75.22,2019-05-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.18,75.45,2019-05-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.21,76.22,2019-05-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.42,76.16,2019-05-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.09,76.49,2019-05-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.81,77.1,2019-05-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.98,77.8,2019-05-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.65,78.14,2019-05-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.35,76.54,2019-05-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.83,75.3,2019-05-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.2,74.71,2019-05-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.98,76.38,2019-06-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.01,76.91,2019-06-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.85,77.14,2019-06-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.81,77.9,2019-06-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.41,78.28,2019-06-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.79,77.21,2019-06-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.01,76.79,2019-06-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.58,76.27,2019-06-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.7,77.84,2019-06-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.12,77.56,2019-06-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.03,78.13,2019-06-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.34,78.47,2019-06-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.63,78.25,2019-06-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.04,80.03,2019-06-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.32,79.57,2019-06-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.64,81.56,2019-06-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.64,81.58,2019-06-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.28,80.53,2019-06-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.8,77.38,2019-06-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.17,77.72,2019-06-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.06,78.17,2019-07-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.28,78.39,2019-07-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.66,79.5,2019-07-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.39,79.04,2019-07-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.41,79.44,2019-07-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.88,79.43,2019-07-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.21,80.1,2019-07-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.58,80.16,2019-07-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.97,80.58,2019-07-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.77,79.99,2019-07-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.96,79.43,2019-07-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.41,80.22,2019-07-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.12,80.19,2019-07-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.56,80.89,2019-07-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.29,79.77,2019-07-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.74,79.39,2019-07-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.28,78.9,2019-07-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.47,78.22,2019-07-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.52,78.55,2019-07-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.11,79.53,2019-07-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.24,79.98,2019-07-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.15,79.31,2019-07-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.93,79.13,2019-08-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.59,79.8,2019-08-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.08,78.43,2019-08-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.67,73.23,2019-08-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.35,76.61,2019-08-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.03,77.64,2019-08-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.4,78.12,2019-08-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.14,76.29,2019-08-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.53,76.04,2019-08-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.65,76.43,2019-08-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.61,75.78,2019-08-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.17,76.26,2019-08-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.47,77.2,2019-08-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.03,77.48,2019-08-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.65,77.18,2019-08-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.76,77.66,2019-08-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.41,77.82,2019-08-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.64,76.79,2019-08-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.78,77.96,2019-08-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.49,77.02,2019-08-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.94,76.93,2019-08-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.71,77.07,2019-08-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.07,76.75,2019-09-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.33,78.36,2019-09-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.86,77.83,2019-09-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.26,77.0,2019-09-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.57,76.11,2019-09-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.67,75.55,2019-09-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.27,74.46,2019-09-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.58,76.72,2019-09-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.87,76.24,2019-09-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.04,75.95,2019-09-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.13,76.06,2019-09-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.57,76.6,2019-09-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.68,76.92,2019-09-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.85,76.67,2019-09-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.82,76.85,2019-09-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.43,77.09,2019-09-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.79,77.44,2019-09-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.53,77.97,2019-09-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.82,77.7,2019-09-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.73,76.79,2019-09-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.32,76.73,2019-10-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.19,76.2,2019-10-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.57,75.07,2019-10-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.69,75.64,2019-10-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.62,76.65,2019-10-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.56,76.53,2019-10-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.96,75.9,2019-10-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.49,76.7,2019-10-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.13,77.52,2019-10-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.78,78.2,2019-10-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.18,77.68,2019-10-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.39,76.89,2019-10-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.19,77.39,2019-10-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.67,78.03,2019-10-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.53,78.88,2019-10-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.25,78.4,2019-10-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.99,78.52,2019-10-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.18,78.97,2019-10-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.86,79.22,2019-10-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.31,77.6,2019-10-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.64,77.31,2019-10-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.88,77.87,2019-10-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.83,78.89,2019-10-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.44,78.98,2019-11-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.81,79.4,2019-11-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.08,77.8,2019-11-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.5,74.22,2019-11-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.1,75.39,2019-11-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.09,74.85,2019-11-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.71,75.13,2019-11-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.74,74.84,2019-11-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.65,74.55,2019-11-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.08,75.78,2019-11-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.59,75.54,2019-11-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.13,75.62,2019-11-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.3,75.94,2019-11-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.78,76.02,2019-11-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.01,76.81,2019-11-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.55,77.8,2019-11-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.78,77.49,2019-11-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.71,77.78,2019-11-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.86,76.73,2019-11-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.57,76.99,2019-11-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.51,76.29,2019-12-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.79,75.66,2019-12-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.68,75.75,2019-12-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.69,76.56,2019-12-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.72,76.63,2019-12-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.22,76.77,2019-12-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.67,76.22,2019-12-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.19,76.84,2019-12-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.04,77.04,2019-12-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.15,76.88,2019-12-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.42,77.25,2019-12-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.04,78.32,2019-12-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.47,78.22,2019-12-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.24,78.81,2019-12-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.43,78.17,2019-12-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.3,78.6,2019-12-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.33,77.46,2019-12-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.72,77.48,2019-12-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.99,77.71,2019-12-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.14,77.86,2019-12-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.54,78.05,2019-12-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.65,78.65,2020-01-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.36,76.27,2020-01-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.39,76.28,2020-01-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.2,76.0,2020-01-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.09,76.2,2020-01-08,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.86,76.11,2020-01-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.46,76.9,2020-01-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.6,77.35,2020-01-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.69,78.65,2020-01-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.02,78.83,2020-01-15,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.1,80.51,2020-01-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.03,81.18,2020-01-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,81.45,80.99,2020-01-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,82.06,81.76,2020-01-22,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,82.59,81.99,2020-01-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,82.47,82.68,2020-01-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,82.47,82.37,2020-01-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,82.85,82.66,2020-01-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.22,82.77,2020-01-29,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.79,83.03,2020-01-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.03,83.46,2020-01-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.56,83.04,2020-02-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.03,83.5,2020-02-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.05,83.03,2020-02-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.23,84.2,2020-02-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.91,84.75,2020-02-07,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.47,84.25,2020-02-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.56,84.72,2020-02-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.88,84.71,2020-02-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.86,83.33,2020-02-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,85.35,85.17,2020-02-14,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,85.53,85.52,2020-02-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.84,85.39,2020-02-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.78,84.69,2020-02-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,84.73,84.96,2020-02-21,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,83.02,83.96,2020-02-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.97,83.47,2020-02-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.95,81.14,2020-02-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.07,79.32,2020-02-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.2,73.66,2020-02-28,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.43,72.64,2020-03-02,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.33,76.2,2020-03-03,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.88,77.33,2020-03-04,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.28,79.32,2020-03-05,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,80.68,76.99,2020-03-06,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.5,75.23,2020-03-09,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.98,75.82,2020-03-10,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.28,73.93,2020-03-11,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.19,65.7,2020-03-12,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.89,66.17,2020-03-13,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,54.07,55.35,2020-03-16,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.89,55.12,2020-03-17,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,50.93,57.13,2020-03-18,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.4,51.32,2020-03-19,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.72,52.03,2020-03-20,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,51.14,51.46,2020-03-23,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,56.81,53.78,2020-03-24,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.56,56.39,2020-03-25,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.48,58.91,2020-03-26,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.1,60.95,2020-03-27,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.18,63.72,2020-03-30,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.03,67.06,2020-03-31,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,58.48,61.52,2020-04-01,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.08,57.49,2020-04-02,BKH,BLACK HILLS CORP,4911.0,435.0
