cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E33,38.1,38.15,2019-02-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,37.99,37.97,2019-02-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.36,38.14,2019-02-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.41,38.44,2019-02-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.46,38.33,2019-02-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.3709,38.27,2019-02-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.2997,38.42,2019-02-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.6,38.65,2019-03-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.31,38.75,2019-03-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.3323,38.1838,2019-03-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.0396,38.0504,2019-03-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,37.6353,37.69,2019-03-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,37.5604,37.18,2019-03-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.1746,37.66,2019-03-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.2498,38.2742,2019-03-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.595,38.37,2019-03-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.58,38.62,2019-03-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.8149,38.77,2019-03-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.8353,38.78,2019-03-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.95,38.8901,2019-03-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.9864,38.93,2019-03-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.4497,39.1363,2019-03-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.89,39.28,2019-03-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.99,38.86,2019-03-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.0847,39.27,2019-03-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.8552,39.07,2019-03-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.0,38.84,2019-03-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.2769,39.15,2019-03-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5223,39.52,2019-04-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5407,39.58,2019-04-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5667,39.69,2019-04-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3574,39.69,2019-04-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5339,39.43,2019-04-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5431,39.4,2019-04-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.44,39.33,2019-04-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5631,39.52,2019-04-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.4312,39.68,2019-04-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.2976,39.342,2019-04-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3994,39.44,2019-04-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.0207,39.4735,2019-04-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.55,38.71,2019-04-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.7152,38.67,2019-04-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.81,38.66,2019-04-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.2084,38.93,2019-04-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.2221,39.3,2019-04-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.2599,39.1244,2019-04-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.55,39.39,2019-04-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.44,39.63,2019-04-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.6827,39.4537,2019-04-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3535,39.55,2019-05-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3445,39.27,2019-05-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.74,39.7,2019-05-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.6541,39.16,2019-05-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.0535,39.52,2019-05-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.05,38.97,2019-05-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.98,38.75,2019-05-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.169,38.89,2019-05-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.59,38.48,2019-05-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.8373,38.71,2019-05-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.07,38.75,2019-05-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.53,39.11,2019-05-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.46,39.39,2019-05-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3,39.09,2019-05-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.5326,39.53,2019-05-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.7004,39.54,2019-05-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3051,39.3924,2019-05-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.3961,39.35,2019-05-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.194,39.69,2019-05-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.8296,38.94,2019-05-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.0177,38.99,2019-05-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.7,38.61,2019-05-31,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,38.4074,38.68,2019-06-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.02,38.79,2019-06-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.6419,39.24,2019-06-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.8528,39.66,2019-06-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3041,40.1095,2019-06-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.38,40.4,2019-06-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.25,40.5274,2019-06-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.282,40.278,2019-06-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.24,40.38,2019-06-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3062,40.18,2019-06-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3542,40.31,2019-06-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5729,40.67,2019-06-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.9451,40.66,2019-06-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.26,41.5,2019-06-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.13,41.19,2019-06-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.9527,40.95,2019-06-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5492,41.01,2019-06-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.18,40.31,2019-06-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3623,40.3635,2019-06-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.4136,40.48,2019-06-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7347,40.75,2019-07-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.98,40.71,2019-07-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.4366,41.09,2019-07-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2879,41.15,2019-07-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2488,41.2173,2019-07-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.4115,41.315,2019-07-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.72,41.59,2019-07-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.6743,41.72,2019-07-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.7,41.91,2019-07-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.7571,41.74,2019-07-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.62,41.73,2019-07-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.5457,41.6038,2019-07-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.64,41.48,2019-07-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2191,41.6826,2019-07-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2767,41.2139,2019-07-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.3294,41.56,2019-07-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.3792,41.2,2019-07-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.1816,41.29,2019-07-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.4434,41.22,2019-07-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.42,41.3001,2019-07-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.1855,41.296,2019-07-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7621,41.22,2019-07-31,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.63,40.88,2019-08-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.56,40.7,2019-08-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.29,40.02,2019-08-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.94,39.51,2019-08-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.1,39.46,2019-08-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.74,40.25,2019-08-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6306,40.81,2019-08-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2029,40.34,2019-08-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6607,40.26,2019-08-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.645,40.14,2019-08-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.7,39.65,2019-08-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.1793,40.0,2019-08-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.52,40.5,2019-08-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2325,40.44,2019-08-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5676,40.56,2019-08-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5286,40.69,2019-08-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.69,40.45,2019-08-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.0996,39.82,2019-08-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.0786,40.0,2019-08-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.22,39.89,2019-08-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.62,40.49,2019-08-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6059,40.68,2019-08-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6079,40.63,2019-09-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7908,40.79,2019-09-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.0735,41.05,2019-09-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.0723,41.12,2019-09-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.63,41.13,2019-09-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3,40.53,2019-09-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.4099,40.29,2019-09-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.59,40.65,2019-09-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.52,40.62,2019-09-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.39,40.38,2019-09-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6683,40.6,2019-09-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.67,40.56,2019-09-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7622,40.68,2019-09-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6968,40.88,2019-09-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5886,40.5151,2019-09-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.48,40.78,2019-09-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5867,40.48,2019-09-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.73,40.6,2019-09-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3006,40.1615,2019-09-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5891,40.61,2019-09-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.1822,40.64,2019-10-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.53,40.02,2019-10-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.8668,39.55,2019-10-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.513,40.14,2019-10-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3276,40.3156,2019-10-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.7688,39.8,2019-10-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2008,40.09,2019-10-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2811,40.2035,2019-10-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3706,40.5358,2019-10-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2662,40.32,2019-10-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3282,40.41,2019-10-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2924,40.085,2019-10-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.37,40.47,2019-10-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.3243,40.3273,2019-10-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.41,40.48,2019-10-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.91,40.56,2019-10-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.9243,39.83,2019-10-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2389,40.1856,2019-10-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.13,40.23,2019-10-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.1843,40.219,2019-10-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.2876,40.286,2019-10-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.58,40.32,2019-10-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.48,40.58,2019-10-31,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.393,40.6,2019-11-01,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.01,40.49,2019-11-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.71,40.02,2019-11-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.9751,39.83,2019-11-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,39.9171,40.08,2019-11-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.025,39.97,2019-11-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.0102,40.02,2019-11-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.1871,40.06,2019-11-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.5873,40.31,2019-11-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6291,40.51,2019-11-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7441,40.62,2019-11-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.8575,40.8936,2019-11-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.0243,40.94,2019-11-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.03,41.05,2019-11-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.7358,40.88,2019-11-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.6813,40.82,2019-11-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.8655,40.76,2019-11-25,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2689,40.9,2019-11-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.39,41.29,2019-11-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2766,41.29,2019-11-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.9133,41.32,2019-12-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,40.868,40.67,2019-12-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.0566,41.0783,2019-12-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.0405,41.04,2019-12-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.2259,41.26,2019-12-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.139,41.13,2019-12-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.065,41.14,2019-12-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.1345,41.105,2019-12-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.28,41.36,2019-12-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.5061,41.4592,2019-12-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.7182,41.61,2019-12-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.6559,41.7,2019-12-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.6502,41.64,2019-12-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.8804,41.6761,2019-12-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.21,42.1,2019-12-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.8591,42.14,2019-12-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.92,41.86,2019-12-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.9746,41.9,2019-12-26,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.0926,42.0772,2019-12-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.845,41.8675,2019-12-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.91,41.87,2019-12-31,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.1494,42.1217,2020-01-02,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.019,41.7,2020-01-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.05,41.79,2020-01-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,41.81,42.02,2020-01-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.02,41.8,2020-01-08,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.45,42.288,2020-01-09,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.3986,42.4997,2020-01-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.7079,42.46,2020-01-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,42.6219,42.6682,2020-01-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.02,42.66,2020-01-15,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.355,43.1958,2020-01-16,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.6264,43.43,2020-01-17,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.69,43.52,2020-01-21,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.8208,43.98,2020-01-22,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.823,43.6348,2020-01-23,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.6067,43.9428,2020-01-24,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.1957,42.95,2020-01-27,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.5441,43.485,2020-01-28,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.489,43.61,2020-01-29,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.9079,43.36,2020-01-30,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.17,43.5,2020-01-31,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,43.6157,43.39,2020-02-03,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.1231,43.98,2020-02-04,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.1216,44.33,2020-02-05,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.3469,44.16,2020-02-06,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.1887,44.2552,2020-02-07,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.6118,44.08,2020-02-10,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.58,44.61,2020-02-11,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.7299,44.57,2020-02-12,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,44.8327,44.56,2020-02-13,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,45.1128,44.87,2020-02-14,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,45.1554,45.14,2020-02-18,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,45.2147,45.27,2020-02-19,SPMO,INVESCO E T F TRUST II,6726.0,103.0
46138E33,45.0298,44.881,2020-02-20,SPMO,INVESCO E T F TRUST II,6726.0,103.0
