cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58471G40,2.96,3.0,2019-04-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.02,2.9307,2019-04-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.12,2.98,2019-04-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.94,3.06,2019-04-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.08,2.99,2019-04-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.09,3.08,2019-04-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.06,2.9346,2019-04-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.9801,3.02,2019-04-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,3.03,2.9801,2019-04-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.92,3.05,2019-04-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.97,2.91,2019-04-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.8442,2.86,2019-04-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.95,2.814,2019-04-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.8,2.86,2019-04-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.91,2.8,2019-04-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.85,3.05,2019-04-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.92,2.85,2019-04-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.785,3.02,2019-04-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.82,2.784,2019-04-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.85,2.8,2019-04-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.85,2.8225,2019-04-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.84,2.8,2019-05-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.79,2.7336,2019-05-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.7892,2.8026,2019-05-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.89,2.78,2019-05-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.98,2.87,2019-05-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.97,2.97,2019-05-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.89,2.7437,2019-05-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.89,2.76,2019-05-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.8,2.66,2019-05-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.65,2.73,2019-05-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.65,2.61,2019-05-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.77,2.76,2019-05-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.79,2.9001,2019-05-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.67,2.72,2019-05-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.7035,2.69,2019-05-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.64,2.66,2019-05-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.63,2.59,2019-05-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.71,2.71,2019-05-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.44,2.58,2019-05-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.489,2.4697,2019-05-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.35,2.39,2019-05-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.37,2.3,2019-05-31,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.24,2.72,2019-06-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.31,2.36,2019-06-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.29,2.28,2019-06-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.28,2.35,2019-06-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.4,2.26,2019-06-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.29,2.53,2019-06-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.38,2.4,2019-06-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.39,2.415,2019-06-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.39,2.35,2019-06-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.38,2.35,2019-06-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.41,2.37,2019-06-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.38,2.3,2019-06-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.5,2.32,2019-06-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.5,2.4048,2019-06-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.44,2.4101,2019-06-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.43,2.46,2019-06-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.3,2.42,2019-06-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.28,2.33,2019-06-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.3,2.32,2019-06-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.49,2.36,2019-06-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.34,2.46,2019-07-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.43,2.45,2019-07-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.41,2.4,2019-07-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.325,2.35,2019-07-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.35,2.34,2019-07-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.33,2.37,2019-07-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.46,2.29,2019-07-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.26,2.46,2019-07-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.67,3.46,2019-07-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.55,2.4,2019-07-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.35,2.53,2019-07-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.27,2.35,2019-07-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.38,2.3,2019-07-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.412,2.45,2019-07-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.5,2.46,2019-07-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.45,2.48,2019-07-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.51,2.47,2019-07-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.39,2.48,2019-07-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.37,2.4,2019-07-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.32,2.37,2019-07-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.3601,2.36,2019-07-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.4,2.36,2019-07-31,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.4,2.36,2019-08-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.38,2.37,2019-08-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.18,2.29,2019-08-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.23,2.224,2019-08-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.25,2.22,2019-08-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.25,2.25,2019-08-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.17,2.24,2019-08-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.14,2.15,2019-08-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.25,2.15,2019-08-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.05,2.16,2019-08-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.999,2.0,2019-08-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.95,1.96,2019-08-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.92,1.95,2019-08-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.0663,1.98,2019-08-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.93,2.0,2019-08-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.99,1.96,2019-08-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.9095,2.03,2019-08-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.97,1.9497,2019-08-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.99,2.01,2019-08-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.96,1.99,2019-08-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.04,2.04,2019-08-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.97,,2019-08-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.89,1.969,2019-09-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.02,1.9297,2019-09-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.98,2.0,2019-09-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.02,2.03,2019-09-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.99,2.01,2019-09-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,2.0,1.95,2019-09-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.9,1.95,2019-09-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.945,1.9334,2019-09-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.97,1.96,2019-09-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.94,1.94,2019-09-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.86,2.0,2019-09-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8155,1.94,2019-09-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.82,2019-09-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.819,1.76,2019-09-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.72,1.7601,2019-09-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.74,1.74,2019-09-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.81,1.792,2019-09-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.71,1.77,2019-09-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8,1.6912,2019-09-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.72,1.75,2019-09-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.667,2019-10-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.79,1.79,2019-10-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.73,,2019-10-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.901,1.79,2019-10-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8,1.94,2019-10-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.72,2019-10-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.84,1.66,2019-10-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.74,,2019-10-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.76,2019-10-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.75,1.78,2019-10-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.82,1.5801,2019-10-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.785,,2019-10-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.87,1.7,2019-10-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7862,1.7862,2019-10-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.899,1.865,2019-10-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.89,1.7652,2019-10-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.93,1.94,2019-10-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.89,,2019-10-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.89,,2019-10-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.87,1.9,2019-10-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.885,,2019-10-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8358,1.8358,2019-10-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.85,,2019-10-31,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.83,1.9,2019-11-01,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.93,1.924,2019-11-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.95,1.95,2019-11-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.83,1.83,2019-11-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.825,1.8,2019-11-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7357,1.71,2019-11-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.86,1.7863,2019-11-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.83,,2019-11-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.91,1.91,2019-11-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.79,1.79,2019-11-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.72,1.735,2019-11-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8399,1.76,2019-11-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.755,1.74,2019-11-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8092,1.8092,2019-11-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.75,2019-11-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.9299,1.86,2019-11-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.759,1.85,2019-11-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7787,1.78,2019-11-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.78,1.74,2019-11-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8,1.8,2019-11-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.74,1.8,2019-12-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7607,1.74,2019-12-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7612,1.74,2019-12-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7669,1.74,2019-12-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.7499,1.75,2019-12-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.68,1.71,2019-12-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.605,1.655,2019-12-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.779,1.67,2019-12-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.66,1.63,2019-12-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.77,1.63,2019-12-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.73,1.73,2019-12-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.78,1.75,2019-12-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.95,1.85,2019-12-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.91,1.94,2019-12-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.85,1.785,2019-12-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.87,1.781,2019-12-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.8,2019-12-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8,1.77,2019-12-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.83,1.764,2019-12-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.69,1.73,2019-12-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.74,1.72,2019-12-31,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.88,1.96,2020-01-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8179,2.0,2020-01-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.76,1.77,2020-01-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.88,1.89,2020-01-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8497,1.8245,2020-01-08,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.88,1.7705,2020-01-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.9,1.7827,2020-01-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8501,1.8705,2020-01-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.88,1.76,2020-01-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.94,1.906,2020-01-15,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.9,1.8875,2020-01-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.87,1.8801,2020-01-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8608,1.85,2020-01-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.85,1.826,2020-01-22,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.8732,1.85,2020-01-23,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.87,1.91,2020-01-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.895,1.81,2020-01-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.81,1.85,2020-01-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.79,1.81,2020-01-29,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.73,1.71,2020-01-30,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,-1.77,,2020-01-31,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.63,1.68,2020-02-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.73,1.63,2020-02-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.6601,1.7,2020-02-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.63,1.628,2020-02-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.62,1.65,2020-02-07,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.6,1.61,2020-02-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.66,1.61,2020-02-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.6601,1.62,2020-02-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.67,1.6578,2020-02-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.65,1.94,2020-02-14,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.5619,1.57,2020-02-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.6298,1.49,2020-02-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.645,1.62,2020-02-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.6275,1.62,2020-02-21,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.58,1.52,2020-02-24,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.58,1.57,2020-02-25,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.48,1.53,2020-02-26,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.3922,1.4612,2020-02-27,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.3499,1.45,2020-02-28,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.44,1.33,2020-03-02,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.41,1.44,2020-03-03,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.3919,1.41,2020-03-04,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.51,1.38,2020-03-05,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.51,1.536,2020-03-06,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.363,1.35,2020-03-09,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.4081,1.4081,2020-03-10,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.26,1.2827,2020-03-11,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.1399,1.02,2020-03-12,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.13,1.18,2020-03-13,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.16,1.16,2020-03-16,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.1251,1.06,2020-03-17,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,0.88,1.0,2020-03-18,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,0.94,0.88,2020-03-19,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,0.92,0.93,2020-03-20,MDGS,MEDIGUS LTD,9999.0,43.0
58471G40,1.06,0.8805,2020-03-23,MDGS,MEDIGUS LTD,9999.0,43.0
