cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52186520,155.07001,155.25,2019-04-11,LEA,LEAR CORP,3714.0,175.0
52186520,157.78999,157.09,2019-04-12,LEA,LEAR CORP,3714.0,175.0
52186520,156.3,157.5,2019-04-15,LEA,LEAR CORP,3714.0,175.0
52186520,156.10001,156.14,2019-04-16,LEA,LEAR CORP,3714.0,175.0
52186520,157.47,157.81,2019-04-17,LEA,LEAR CORP,3714.0,175.0
52186520,157.83,157.85001,2019-04-18,LEA,LEAR CORP,3714.0,175.0
52186520,154.97,157.2,2019-04-22,LEA,LEAR CORP,3714.0,175.0
52186520,155.07001,154.82001,2019-04-23,LEA,LEAR CORP,3714.0,175.0
52186520,153.12,154.83,2019-04-24,LEA,LEAR CORP,3714.0,175.0
52186520,146.67,152.28999,2019-04-25,LEA,LEAR CORP,3714.0,175.0
52186520,144.78,145.03,2019-04-26,LEA,LEAR CORP,3714.0,175.0
52186520,143.28999,143.33,2019-04-29,LEA,LEAR CORP,3714.0,175.0
52186520,143.0,141.64999,2019-04-30,LEA,LEAR CORP,3714.0,175.0
52186520,142.55,143.42,2019-05-01,LEA,LEAR CORP,3714.0,175.0
52186520,144.84,141.81,2019-05-02,LEA,LEAR CORP,3714.0,175.0
52186520,146.24001,145.13,2019-05-03,LEA,LEAR CORP,3714.0,175.0
52186520,143.66,142.17,2019-05-06,LEA,LEAR CORP,3714.0,175.0
52186520,141.36,142.02,2019-05-07,LEA,LEAR CORP,3714.0,175.0
52186520,140.78,141.84,2019-05-08,LEA,LEAR CORP,3714.0,175.0
52186520,138.78,137.00999,2019-05-09,LEA,LEAR CORP,3714.0,175.0
52186520,140.33,137.81,2019-05-10,LEA,LEAR CORP,3714.0,175.0
52186520,134.72,138.17999,2019-05-13,LEA,LEAR CORP,3714.0,175.0
52186520,136.42999,135.39999,2019-05-14,LEA,LEAR CORP,3714.0,175.0
52186520,136.32001,134.5,2019-05-15,LEA,LEAR CORP,3714.0,175.0
52186520,134.22,136.06,2019-05-16,LEA,LEAR CORP,3714.0,175.0
52186520,134.06,133.22,2019-05-17,LEA,LEAR CORP,3714.0,175.0
52186520,131.25999,132.34,2019-05-20,LEA,LEAR CORP,3714.0,175.0
52186520,131.63,131.03999,2019-05-21,LEA,LEAR CORP,3714.0,175.0
52186520,127.77,131.02,2019-05-22,LEA,LEAR CORP,3714.0,175.0
52186520,126.04,126.39,2019-05-23,LEA,LEAR CORP,3714.0,175.0
52186520,125.85,127.15,2019-05-24,LEA,LEAR CORP,3714.0,175.0
52186520,129.99001,126.9,2019-05-28,LEA,LEAR CORP,3714.0,175.0
52186520,128.0,128.28,2019-05-29,LEA,LEAR CORP,3714.0,175.0
52186520,126.25,128.3,2019-05-30,LEA,LEAR CORP,3714.0,175.0
52186520,119.03,121.66,2019-05-31,LEA,LEAR CORP,3714.0,175.0
52186520,123.28,118.83,2019-06-03,LEA,LEAR CORP,3714.0,175.0
52186520,131.49001,126.69,2019-06-04,LEA,LEAR CORP,3714.0,175.0
52186520,133.16,131.66,2019-06-05,LEA,LEAR CORP,3714.0,175.0
52186520,131.42,130.7,2019-06-06,LEA,LEAR CORP,3714.0,175.0
52186520,133.3,131.81,2019-06-07,LEA,LEAR CORP,3714.0,175.0
52186520,135.2,135.0,2019-06-10,LEA,LEAR CORP,3714.0,175.0
52186520,136.63,137.14999,2019-06-11,LEA,LEAR CORP,3714.0,175.0
52186520,135.7,135.39,2019-06-12,LEA,LEAR CORP,3714.0,175.0
52186520,135.89999,135.14999,2019-06-13,LEA,LEAR CORP,3714.0,175.0
52186520,133.7,135.33,2019-06-14,LEA,LEAR CORP,3714.0,175.0
52186520,133.57001,133.62,2019-06-17,LEA,LEAR CORP,3714.0,175.0
52186520,135.64,134.45,2019-06-18,LEA,LEAR CORP,3714.0,175.0
52186520,135.78999,135.95,2019-06-19,LEA,LEAR CORP,3714.0,175.0
52186520,137.61,138.31,2019-06-20,LEA,LEAR CORP,3714.0,175.0
52186520,137.75999,137.12,2019-06-21,LEA,LEAR CORP,3714.0,175.0
52186520,138.09,136.73,2019-06-24,LEA,LEAR CORP,3714.0,175.0
52186520,138.03999,138.56,2019-06-25,LEA,LEAR CORP,3714.0,175.0
52186520,139.28999,138.03999,2019-06-26,LEA,LEAR CORP,3714.0,175.0
52186520,140.46001,139.75,2019-06-27,LEA,LEAR CORP,3714.0,175.0
52186520,139.27,140.50999,2019-06-28,LEA,LEAR CORP,3714.0,175.0
52186520,138.34,142.38,2019-07-01,LEA,LEAR CORP,3714.0,175.0
52186520,135.14999,137.98,2019-07-02,LEA,LEAR CORP,3714.0,175.0
52186520,134.39,135.75,2019-07-03,LEA,LEAR CORP,3714.0,175.0
52186520,135.03,133.5,2019-07-05,LEA,LEAR CORP,3714.0,175.0
52186520,131.25,134.45,2019-07-08,LEA,LEAR CORP,3714.0,175.0
52186520,130.63,130.27,2019-07-09,LEA,LEAR CORP,3714.0,175.0
52186520,132.39999,131.5,2019-07-10,LEA,LEAR CORP,3714.0,175.0
52186520,131.42999,132.22,2019-07-11,LEA,LEAR CORP,3714.0,175.0
52186520,136.42,131.64,2019-07-12,LEA,LEAR CORP,3714.0,175.0
52186520,135.28,136.64999,2019-07-15,LEA,LEAR CORP,3714.0,175.0
52186520,129.74001,125.75,2019-07-16,LEA,LEAR CORP,3714.0,175.0
52186520,127.17,128.3,2019-07-17,LEA,LEAR CORP,3714.0,175.0
52186520,128.91,126.52,2019-07-18,LEA,LEAR CORP,3714.0,175.0
52186520,132.19,129.78,2019-07-19,LEA,LEAR CORP,3714.0,175.0
52186520,131.33,132.92999,2019-07-22,LEA,LEAR CORP,3714.0,175.0
52186520,133.50999,134.88,2019-07-23,LEA,LEAR CORP,3714.0,175.0
52186520,136.91,133.45,2019-07-24,LEA,LEAR CORP,3714.0,175.0
52186520,133.46001,135.53999,2019-07-25,LEA,LEAR CORP,3714.0,175.0
52186520,130.67999,131.95,2019-07-26,LEA,LEAR CORP,3714.0,175.0
52186520,129.0,130.49001,2019-07-29,LEA,LEAR CORP,3714.0,175.0
52186520,126.79,127.4,2019-07-30,LEA,LEAR CORP,3714.0,175.0
52186520,126.78,127.49,2019-07-31,LEA,LEAR CORP,3714.0,175.0
52186520,121.88,127.44,2019-08-01,LEA,LEAR CORP,3714.0,175.0
52186520,120.93,120.53,2019-08-02,LEA,LEAR CORP,3714.0,175.0
52186520,119.38,118.14,2019-08-05,LEA,LEAR CORP,3714.0,175.0
52186520,118.83,120.21,2019-08-06,LEA,LEAR CORP,3714.0,175.0
52186520,117.11,118.03,2019-08-07,LEA,LEAR CORP,3714.0,175.0
52186520,117.18,117.62,2019-08-08,LEA,LEAR CORP,3714.0,175.0
52186520,114.54,116.31,2019-08-09,LEA,LEAR CORP,3714.0,175.0
52186520,111.96,113.76,2019-08-12,LEA,LEAR CORP,3714.0,175.0
52186520,113.81,112.25,2019-08-13,LEA,LEAR CORP,3714.0,175.0
52186520,108.56,111.34,2019-08-14,LEA,LEAR CORP,3714.0,175.0
52186520,106.01,108.49,2019-08-15,LEA,LEAR CORP,3714.0,175.0
52186520,108.97,106.68,2019-08-16,LEA,LEAR CORP,3714.0,175.0
52186520,110.84,110.63,2019-08-19,LEA,LEAR CORP,3714.0,175.0
52186520,109.0,110.21,2019-08-20,LEA,LEAR CORP,3714.0,175.0
52186520,111.17,110.62,2019-08-21,LEA,LEAR CORP,3714.0,175.0
52186520,110.56,111.8,2019-08-22,LEA,LEAR CORP,3714.0,175.0
52186520,106.5,109.0,2019-08-23,LEA,LEAR CORP,3714.0,175.0
52186520,107.27,108.36,2019-08-26,LEA,LEAR CORP,3714.0,175.0
52186520,106.88,108.35,2019-08-27,LEA,LEAR CORP,3714.0,175.0
52186520,106.47,105.73,2019-08-28,LEA,LEAR CORP,3714.0,175.0
52186520,109.13,107.54,2019-08-29,LEA,LEAR CORP,3714.0,175.0
52186520,112.26,110.41,2019-08-30,LEA,LEAR CORP,3714.0,175.0
52186520,109.29,111.48,2019-09-03,LEA,LEAR CORP,3714.0,175.0
52186520,113.33,111.06,2019-09-04,LEA,LEAR CORP,3714.0,175.0
52186520,120.45,115.64,2019-09-05,LEA,LEAR CORP,3714.0,175.0
52186520,120.26,120.91,2019-09-06,LEA,LEAR CORP,3714.0,175.0
52186520,123.92,121.59,2019-09-09,LEA,LEAR CORP,3714.0,175.0
52186520,129.09,123.35,2019-09-10,LEA,LEAR CORP,3714.0,175.0
52186520,126.41,129.48,2019-09-11,LEA,LEAR CORP,3714.0,175.0
52186520,126.05,123.5,2019-09-12,LEA,LEAR CORP,3714.0,175.0
52186520,126.34,127.79,2019-09-13,LEA,LEAR CORP,3714.0,175.0
52186520,124.03,124.11,2019-09-16,LEA,LEAR CORP,3714.0,175.0
52186520,121.38,122.66,2019-09-17,LEA,LEAR CORP,3714.0,175.0
52186520,118.94,121.14,2019-09-18,LEA,LEAR CORP,3714.0,175.0
52186520,118.97,119.07,2019-09-19,LEA,LEAR CORP,3714.0,175.0
52186520,118.9,119.25,2019-09-20,LEA,LEAR CORP,3714.0,175.0
52186520,118.81,117.38,2019-09-23,LEA,LEAR CORP,3714.0,175.0
52186520,116.35,119.59,2019-09-24,LEA,LEAR CORP,3714.0,175.0
52186520,118.0,115.89,2019-09-25,LEA,LEAR CORP,3714.0,175.0
52186520,117.63,118.53,2019-09-26,LEA,LEAR CORP,3714.0,175.0
52186520,117.99,117.73,2019-09-27,LEA,LEAR CORP,3714.0,175.0
52186520,117.9,118.0,2019-09-30,LEA,LEAR CORP,3714.0,175.0
52186520,113.76,117.9,2019-10-01,LEA,LEAR CORP,3714.0,175.0
52186520,111.63,112.48,2019-10-02,LEA,LEAR CORP,3714.0,175.0
52186520,111.05,111.29,2019-10-03,LEA,LEAR CORP,3714.0,175.0
52186520,109.76,111.32,2019-10-04,LEA,LEAR CORP,3714.0,175.0
52186520,109.68,109.57,2019-10-07,LEA,LEAR CORP,3714.0,175.0
52186520,106.3,107.92,2019-10-08,LEA,LEAR CORP,3714.0,175.0
52186520,108.44,107.77,2019-10-09,LEA,LEAR CORP,3714.0,175.0
52186520,110.1,109.4,2019-10-10,LEA,LEAR CORP,3714.0,175.0
52186520,117.07,112.77,2019-10-11,LEA,LEAR CORP,3714.0,175.0
52186520,117.82,116.29,2019-10-14,LEA,LEAR CORP,3714.0,175.0
52186520,121.7,117.97,2019-10-15,LEA,LEAR CORP,3714.0,175.0
52186520,120.78,121.6,2019-10-16,LEA,LEAR CORP,3714.0,175.0
52186520,119.39,120.61,2019-10-17,LEA,LEAR CORP,3714.0,175.0
52186520,119.87,118.67,2019-10-18,LEA,LEAR CORP,3714.0,175.0
52186520,120.72,121.83,2019-10-21,LEA,LEAR CORP,3714.0,175.0
52186520,125.0,119.93,2019-10-22,LEA,LEAR CORP,3714.0,175.0
52186520,123.34,125.13,2019-10-23,LEA,LEAR CORP,3714.0,175.0
52186520,121.47,123.57,2019-10-24,LEA,LEAR CORP,3714.0,175.0
52186520,124.22,121.45,2019-10-25,LEA,LEAR CORP,3714.0,175.0
52186520,123.36,125.26,2019-10-28,LEA,LEAR CORP,3714.0,175.0
52186520,122.04,122.91,2019-10-29,LEA,LEAR CORP,3714.0,175.0
52186520,119.52,122.0,2019-10-30,LEA,LEAR CORP,3714.0,175.0
52186520,117.77,119.52,2019-10-31,LEA,LEAR CORP,3714.0,175.0
52186520,120.16,118.93,2019-11-01,LEA,LEAR CORP,3714.0,175.0
52186520,125.58,121.95,2019-11-04,LEA,LEAR CORP,3714.0,175.0
52186520,126.43,126.47,2019-11-05,LEA,LEAR CORP,3714.0,175.0
52186520,123.94,126.3,2019-11-06,LEA,LEAR CORP,3714.0,175.0
52186520,129.45,125.74,2019-11-07,LEA,LEAR CORP,3714.0,175.0
52186520,129.11,129.14999,2019-11-08,LEA,LEAR CORP,3714.0,175.0
52186520,127.62,128.05,2019-11-11,LEA,LEAR CORP,3714.0,175.0
52186520,126.53,127.28,2019-11-12,LEA,LEAR CORP,3714.0,175.0
52186520,122.78,124.87,2019-11-13,LEA,LEAR CORP,3714.0,175.0
52186520,122.15,123.27,2019-11-14,LEA,LEAR CORP,3714.0,175.0
52186520,121.94,122.79,2019-11-15,LEA,LEAR CORP,3714.0,175.0
52186520,121.92,120.96,2019-11-18,LEA,LEAR CORP,3714.0,175.0
52186520,120.9,122.29,2019-11-19,LEA,LEAR CORP,3714.0,175.0
52186520,116.84,120.3,2019-11-20,LEA,LEAR CORP,3714.0,175.0
52186520,117.67,117.58,2019-11-21,LEA,LEAR CORP,3714.0,175.0
52186520,119.01,118.91,2019-11-22,LEA,LEAR CORP,3714.0,175.0
52186520,120.93,119.86,2019-11-25,LEA,LEAR CORP,3714.0,175.0
52186520,121.92,120.14,2019-11-26,LEA,LEAR CORP,3714.0,175.0
52186520,122.39,122.11,2019-11-27,LEA,LEAR CORP,3714.0,175.0
52186520,120.31,121.75,2019-11-29,LEA,LEAR CORP,3714.0,175.0
52186520,121.94,120.71,2019-12-02,LEA,LEAR CORP,3714.0,175.0
52186520,119.08,119.92,2019-12-03,LEA,LEAR CORP,3714.0,175.0
52186520,117.47,119.71,2019-12-04,LEA,LEAR CORP,3714.0,175.0
52186520,120.64,117.61,2019-12-05,LEA,LEAR CORP,3714.0,175.0
52186520,124.49,122.12,2019-12-06,LEA,LEAR CORP,3714.0,175.0
52186520,125.4,124.04,2019-12-09,LEA,LEAR CORP,3714.0,175.0
52186520,125.0,124.94,2019-12-10,LEA,LEAR CORP,3714.0,175.0
52186520,126.48,125.6,2019-12-11,LEA,LEAR CORP,3714.0,175.0
52186520,130.11,126.77,2019-12-12,LEA,LEAR CORP,3714.0,175.0
52186520,129.35001,129.83,2019-12-13,LEA,LEAR CORP,3714.0,175.0
52186520,139.02,133.88,2019-12-16,LEA,LEAR CORP,3714.0,175.0
52186520,141.5,138.5,2019-12-17,LEA,LEAR CORP,3714.0,175.0
52186520,140.67999,140.77,2019-12-18,LEA,LEAR CORP,3714.0,175.0
52186520,141.58,140.24001,2019-12-19,LEA,LEAR CORP,3714.0,175.0
52186520,141.42,142.67999,2019-12-20,LEA,LEAR CORP,3714.0,175.0
52186520,141.07001,141.06,2019-12-23,LEA,LEAR CORP,3714.0,175.0
52186520,139.28,141.28,2019-12-24,LEA,LEAR CORP,3714.0,175.0
52186520,140.0,139.08,2019-12-26,LEA,LEAR CORP,3714.0,175.0
52186520,138.46001,140.64,2019-12-27,LEA,LEAR CORP,3714.0,175.0
52186520,138.11,138.5,2019-12-30,LEA,LEAR CORP,3714.0,175.0
52186520,137.2,137.89999,2019-12-31,LEA,LEAR CORP,3714.0,175.0
52186520,140.09,138.57001,2020-01-02,LEA,LEAR CORP,3714.0,175.0
52186520,136.83,137.52,2020-01-03,LEA,LEAR CORP,3714.0,175.0
52186520,136.08,135.27,2020-01-06,LEA,LEAR CORP,3714.0,175.0
52186520,136.31,135.82001,2020-01-07,LEA,LEAR CORP,3714.0,175.0
52186520,137.64,136.35001,2020-01-08,LEA,LEAR CORP,3714.0,175.0
52186520,138.55,139.23,2020-01-09,LEA,LEAR CORP,3714.0,175.0
52186520,136.41,138.72,2020-01-10,LEA,LEAR CORP,3714.0,175.0
52186520,136.23,135.78999,2020-01-13,LEA,LEAR CORP,3714.0,175.0
52186520,136.85001,136.17,2020-01-14,LEA,LEAR CORP,3714.0,175.0
52186520,136.96001,135.91,2020-01-15,LEA,LEAR CORP,3714.0,175.0
52186520,140.55,137.87,2020-01-16,LEA,LEAR CORP,3714.0,175.0
52186520,140.66,140.67999,2020-01-17,LEA,LEAR CORP,3714.0,175.0
52186520,137.74001,139.67,2020-01-21,LEA,LEAR CORP,3714.0,175.0
52186520,137.38,138.66,2020-01-22,LEA,LEAR CORP,3714.0,175.0
52186520,136.95,136.44,2020-01-23,LEA,LEAR CORP,3714.0,175.0
52186520,133.75,136.72,2020-01-24,LEA,LEAR CORP,3714.0,175.0
52186520,130.19,130.0,2020-01-27,LEA,LEAR CORP,3714.0,175.0
52186520,125.53,131.41,2020-01-28,LEA,LEAR CORP,3714.0,175.0
52186520,126.12,126.41,2020-01-29,LEA,LEAR CORP,3714.0,175.0
52186520,126.08,124.13,2020-01-30,LEA,LEAR CORP,3714.0,175.0
52186520,123.18,124.87,2020-01-31,LEA,LEAR CORP,3714.0,175.0
52186520,125.13,123.9,2020-02-03,LEA,LEAR CORP,3714.0,175.0
52186520,124.49,127.56,2020-02-04,LEA,LEAR CORP,3714.0,175.0
52186520,126.9,126.07,2020-02-05,LEA,LEAR CORP,3714.0,175.0
52186520,121.96,126.9,2020-02-06,LEA,LEAR CORP,3714.0,175.0
52186520,121.72,121.76,2020-02-07,LEA,LEAR CORP,3714.0,175.0
52186520,120.77,121.76,2020-02-10,LEA,LEAR CORP,3714.0,175.0
52186520,124.55,121.11,2020-02-11,LEA,LEAR CORP,3714.0,175.0
52186520,126.51,126.74,2020-02-12,LEA,LEAR CORP,3714.0,175.0
52186520,125.39,124.89,2020-02-13,LEA,LEAR CORP,3714.0,175.0
52186520,122.76,125.23,2020-02-14,LEA,LEAR CORP,3714.0,175.0
52186520,123.4,122.25,2020-02-18,LEA,LEAR CORP,3714.0,175.0
52186520,124.82,123.79,2020-02-19,LEA,LEAR CORP,3714.0,175.0
52186520,124.7,124.04,2020-02-20,LEA,LEAR CORP,3714.0,175.0
52186520,119.31,123.83,2020-02-21,LEA,LEAR CORP,3714.0,175.0
52186520,113.06,114.54,2020-02-24,LEA,LEAR CORP,3714.0,175.0
52186520,111.27,113.76,2020-02-25,LEA,LEAR CORP,3714.0,175.0
52186520,112.04,112.81,2020-02-26,LEA,LEAR CORP,3714.0,175.0
52186520,110.42,108.53,2020-02-27,LEA,LEAR CORP,3714.0,175.0
52186520,111.2,106.01,2020-02-28,LEA,LEAR CORP,3714.0,175.0
52186520,114.07,112.0,2020-03-02,LEA,LEAR CORP,3714.0,175.0
52186520,108.61,113.76,2020-03-03,LEA,LEAR CORP,3714.0,175.0
52186520,112.87,110.86,2020-03-04,LEA,LEAR CORP,3714.0,175.0
52186520,106.78,108.9,2020-03-05,LEA,LEAR CORP,3714.0,175.0
52186520,102.52,103.07,2020-03-06,LEA,LEAR CORP,3714.0,175.0
52186520,91.84,95.57,2020-03-09,LEA,LEAR CORP,3714.0,175.0
52186520,102.08,95.82,2020-03-10,LEA,LEAR CORP,3714.0,175.0
52186520,95.88,99.48,2020-03-11,LEA,LEAR CORP,3714.0,175.0
52186520,86.05,90.89,2020-03-12,LEA,LEAR CORP,3714.0,175.0
52186520,97.94,91.49,2020-03-13,LEA,LEAR CORP,3714.0,175.0
52186520,85.39,89.13,2020-03-16,LEA,LEAR CORP,3714.0,175.0
52186520,82.59,86.61,2020-03-17,LEA,LEAR CORP,3714.0,175.0
52186520,70.0,76.35,2020-03-18,LEA,LEAR CORP,3714.0,175.0
52186520,76.05,68.51,2020-03-19,LEA,LEAR CORP,3714.0,175.0
52186520,75.78,77.73,2020-03-20,LEA,LEAR CORP,3714.0,175.0
52186520,79.14,75.13,2020-03-23,LEA,LEAR CORP,3714.0,175.0
52186520,87.94,84.37,2020-03-24,LEA,LEAR CORP,3714.0,175.0
52186520,90.42,89.88,2020-03-25,LEA,LEAR CORP,3714.0,175.0
52186520,95.85,90.9,2020-03-26,LEA,LEAR CORP,3714.0,175.0
52186520,89.04,90.9,2020-03-27,LEA,LEAR CORP,3714.0,175.0
52186520,88.55,86.0,2020-03-30,LEA,LEAR CORP,3714.0,175.0
52186520,81.25,88.94,2020-03-31,LEA,LEAR CORP,3714.0,175.0
52186520,70.96,77.64,2020-04-01,LEA,LEAR CORP,3714.0,175.0
52186520,72.22,69.4,2020-04-02,LEA,LEAR CORP,3714.0,175.0
52186520,72.58,72.62,2020-04-03,LEA,LEAR CORP,3714.0,175.0
52186520,79.97,77.47,2020-04-06,LEA,LEAR CORP,3714.0,175.0
52186520,83.99,85.48,2020-04-07,LEA,LEAR CORP,3714.0,175.0
52186520,89.09,82.89,2020-04-08,LEA,LEAR CORP,3714.0,175.0
52186520,91.15,92.55,2020-04-09,LEA,LEAR CORP,3714.0,175.0
52186520,85.58,91.15,2020-04-13,LEA,LEAR CORP,3714.0,175.0
52186520,87.95,87.98,2020-04-14,LEA,LEAR CORP,3714.0,175.0
52186520,86.66,83.94,2020-04-15,LEA,LEAR CORP,3714.0,175.0
52186520,82.64,86.05,2020-04-16,LEA,LEAR CORP,3714.0,175.0
52186520,87.34,86.65,2020-04-17,LEA,LEAR CORP,3714.0,175.0
52186520,83.16,84.54,2020-04-20,LEA,LEAR CORP,3714.0,175.0
52186520,83.37,80.37,2020-04-21,LEA,LEAR CORP,3714.0,175.0
52186520,82.86,85.32,2020-04-22,LEA,LEAR CORP,3714.0,175.0
52186520,85.13,83.48,2020-04-23,LEA,LEAR CORP,3714.0,175.0
52186520,88.5,88.45,2020-04-24,LEA,LEAR CORP,3714.0,175.0
52186520,94.76,90.0,2020-04-27,LEA,LEAR CORP,3714.0,175.0
52186520,96.64,97.11,2020-04-28,LEA,LEAR CORP,3714.0,175.0
52186520,101.45,99.69,2020-04-29,LEA,LEAR CORP,3714.0,175.0
52186520,97.65,100.13,2020-04-30,LEA,LEAR CORP,3714.0,175.0
52186520,92.54,94.99,2020-05-01,LEA,LEAR CORP,3714.0,175.0
52186520,90.97,89.89,2020-05-04,LEA,LEAR CORP,3714.0,175.0
52186520,90.15,93.5,2020-05-05,LEA,LEAR CORP,3714.0,175.0
52186520,91.09,92.71,2020-05-06,LEA,LEAR CORP,3714.0,175.0
52186520,92.73,92.79,2020-05-07,LEA,LEAR CORP,3714.0,175.0
52186520,101.37,97.71,2020-05-08,LEA,LEAR CORP,3714.0,175.0
52186520,103.8,100.14,2020-05-11,LEA,LEAR CORP,3714.0,175.0
52186520,99.2,105.25,2020-05-12,LEA,LEAR CORP,3714.0,175.0
52186520,92.48,98.2,2020-05-13,LEA,LEAR CORP,3714.0,175.0
52186520,94.96,89.33,2020-05-14,LEA,LEAR CORP,3714.0,175.0
