cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03958720,2.98,3.075,2019-07-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.02,3.0251,2019-07-22,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.09,3.05,2019-07-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.1,3.06,2019-07-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.135,3.08,2019-07-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.18,3.12,2019-07-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.08,3.14,2019-07-29,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.98,3.05,2019-07-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.03,2.94,2019-07-31,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.0,3.05,2019-08-01,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.92,2.97,2019-08-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.01,2.92,2019-08-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.9,3.0456,2019-08-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.0,2.91,2019-08-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.88,3.0,2019-08-08,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.98,2.9,2019-08-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.9,3.0,2019-08-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.89,2.8613,2019-08-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.75,2.86,2019-08-14,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.89,2.8,2019-08-15,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.94,2.9,2019-08-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.98,2.97,2019-08-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.04,2.95,2019-08-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.05,3.03,2019-08-21,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.03,3.02,2019-08-22,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.04,3.04,2019-08-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.95,3.02,2019-08-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.98,2.96,2019-08-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.9,2.93,2019-08-28,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.95,2.9,2019-08-29,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.22,3.0,2019-08-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.27,3.14,2019-09-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.3,3.32,2019-09-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.53,3.35,2019-09-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.55,3.75,2019-09-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.63,3.78,2019-09-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.65,3.71,2019-09-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.52,3.7,2019-09-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.42,3.52,2019-09-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.39,3.41,2019-09-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.53,3.39,2019-09-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.43,3.54,2019-09-17,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.36,3.44,2019-09-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.345,3.4,2019-09-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.29,3.52,2019-09-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.52,3.44,2019-09-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.35,3.54,2019-09-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.35,3.4,2019-09-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.43,3.38,2019-09-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.21,3.46,2019-09-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.12,3.26,2019-09-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,3.065,3.14,2019-10-01,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.95,3.01,2019-10-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.82,2.95,2019-10-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.35,2.4,2019-10-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.27,2.45,2019-10-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.27,2.39,2019-10-08,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.18,2.29,2019-10-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.17,2.2,2019-10-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.21,2.22,2019-10-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.27,2.36,2019-10-14,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.2443,2.35,2019-10-15,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.24,2.28,2019-10-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.19,2.23,2019-10-17,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.07,2.23,2019-10-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.04,2.17,2019-10-21,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.05,2.07,2019-10-22,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.03,2.09,2019-10-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.04,2.05,2019-10-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.08,2.06,2019-10-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.05,2.1,2019-10-28,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.09,2.06,2019-10-29,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.04,2.08,2019-10-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.85,2.08,2019-10-31,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.87,1.9,2019-11-01,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.88,2.0,2019-11-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.92,1.98,2019-11-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.15,2.01,2019-11-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.0,2.07,2019-11-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.07,2.06,2019-11-08,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.0,2.09,2019-11-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.98,2.01,2019-11-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.02,1.98,2019-11-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.96,2.08,2019-11-14,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.89,2.06,2019-11-15,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.8,1.8,2019-11-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.12,2.0,2019-11-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.17,2.4,2019-11-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,2.25,2.51,2019-11-21,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.73,2019-11-22,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.67,1.69,2019-11-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.68,1.69,2019-11-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.72,1.7,2019-11-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.72,1.74,2019-11-29,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.7,1.75,2019-12-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.71,1.7,2019-12-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.66,1.7,2019-12-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.66,2019-12-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.69,1.68,2019-12-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.63,1.7,2019-12-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.58,1.58,2019-12-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.54,1.58,2019-12-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.66,1.61,2019-12-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.7,1.68,2019-12-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.73,1.75,2019-12-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.73,1.74,2019-12-17,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.73,1.73,2019-12-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.715,1.73,2019-12-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.73,2019-12-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.71,1.68,2019-12-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.65,2019-12-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.64,1.65,2019-12-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.66,1.64,2019-12-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.59,1.67,2019-12-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.61,1.62,2019-12-31,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.63,1.64,2020-01-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.67,1.61,2020-01-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.7,2020-01-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.6699,1.65,2020-01-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.64,1.65,2020-01-08,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.61,1.65,2020-01-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.59,1.63,2020-01-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.62,2020-01-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.63,1.65,2020-01-14,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.6,1.65,2020-01-15,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.63,1.61,2020-01-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.62,1.64,2020-01-17,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.62,1.63,2020-01-21,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.6098,1.62,2020-01-22,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.62,1.62,2020-01-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.63,2020-01-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.6,1.64,2020-01-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.605,1.58,2020-01-28,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.61,1.62,2020-01-29,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.61,1.62,2020-01-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.62,1.62,2020-01-31,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.62,2020-02-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.8,1.72,2020-02-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.75,1.8,2020-02-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.69,1.73,2020-02-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.75,1.72,2020-02-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.74,1.77,2020-02-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.71,1.79,2020-02-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.72,1.72,2020-02-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.7,1.72,2020-02-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.71,1.7,2020-02-14,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.75,1.72,2020-02-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.79,1.78,2020-02-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.81,1.81,2020-02-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.81,1.83,2020-02-21,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.74,1.8,2020-02-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.62,1.75,2020-02-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.64,1.64,2020-02-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.52,1.6,2020-02-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.49,1.5,2020-02-28,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.53,1.42,2020-03-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.65,1.57,2020-03-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.68,1.71,2020-03-04,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.6,1.67,2020-03-05,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.55,1.62,2020-03-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.47,1.5,2020-03-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.5,1.51,2020-03-10,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.4568,1.5,2020-03-11,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.3,1.41,2020-03-12,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.15,1.29,2020-03-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.11,1.19,2020-03-16,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.12,1.1,2020-03-17,FUV,ARCIMOTO INC,9999.0,72.0
03958720,0.9661,1.17,2020-03-18,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.15,1.01,2020-03-19,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.23,1.15,2020-03-20,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.09,1.23,2020-03-23,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.23,1.24,2020-03-24,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.2,1.26,2020-03-25,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.2499,1.22,2020-03-26,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.1788,1.24,2020-03-27,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.14,1.15,2020-03-30,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.15,1.16,2020-03-31,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.14,1.14,2020-04-01,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.16,1.14,2020-04-02,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.18,1.18,2020-04-03,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.25,1.19,2020-04-06,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.27,1.26,2020-04-07,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.254,1.25,2020-04-08,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.27,1.31,2020-04-09,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.42,1.35,2020-04-13,FUV,ARCIMOTO INC,9999.0,72.0
03958720,1.46,1.48,2020-04-14,FUV,ARCIMOTO INC,9999.0,72.0
