cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25490K86,18.86,18.7,2019-02-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.68,18.47,2019-02-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.8,19.19,2019-02-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.96,19.86,2019-02-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.66,19.86,2019-02-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.84,20.63,2019-02-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.42,23.35,2019-02-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.89,22.78,2019-02-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.55,22.75,2019-02-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.38,22.34,2019-02-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.52,23.5,2019-03-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.9,24.29,2019-03-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.34,24.15,2019-03-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.43,24.48,2019-03-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.1,23.63,2019-03-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.32,21.34,2019-03-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.25,22.53,2019-03-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.36,23.3,2019-03-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.87,22.75,2019-03-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.28,22.29,2019-03-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.23,23.09,2019-03-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.33,24.46,2019-03-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.05,24.24,2019-03-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.2,23.96,2019-03-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.25,23.87,2019-03-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.19,23.68,2019-03-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.77,22.68,2019-03-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.53,22.41,2019-03-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.42,22.5,2019-03-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.64,22.3,2019-03-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.08,24.44,2019-03-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.86,25.73,2019-04-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.57,25.66,2019-04-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.26,26.36,2019-04-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,27.21,26.76,2019-04-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,27.64,27.42,2019-04-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,27.11,26.9,2019-04-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.59,27.08,2019-04-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.85,26.76,2019-04-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.39,25.81,2019-04-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.55,26.52,2019-04-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.32,25.49,2019-04-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.68,26.99,2019-04-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.98,27.08,2019-04-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.81,26.74,2019-04-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.19,25.83,2019-04-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.83,25.75,2019-04-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.41,25.78,2019-04-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.2,24.2,2019-04-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.5,24.02,2019-04-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.06,24.25,2019-04-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.29,24.39,2019-04-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.17,24.6,2019-05-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.86,24.23,2019-05-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.67,24.39,2019-05-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.25,21.34,2019-05-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.62,21.49,2019-05-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.5,20.53,2019-05-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.15,19.48,2019-05-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.01,20.7,2019-05-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.88,19.28,2019-05-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.01,19.91,2019-05-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.37,20.18,2019-05-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.83,20.83,2019-05-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.37,19.42,2019-05-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.98,18.9,2019-05-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.71,19.66,2019-05-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.58,19.55,2019-05-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.06,18.95,2019-05-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.91,19.23,2019-05-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.43,19.76,2019-05-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.89,19.55,2019-05-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.66,19.63,2019-05-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.49,19.35,2019-05-31,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.93,19.72,2019-06-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.83,19.6,2019-06-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.38,19.62,2019-06-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.3,19.01,2019-06-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.52,19.3,2019-06-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.67,19.65,2019-06-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.67,20.81,2019-06-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.28,20.38,2019-06-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.35,20.44,2019-06-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.81,19.8,2019-06-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.12,19.96,2019-06-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.18,20.33,2019-06-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.15,21.08,2019-06-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.68,22.64,2019-06-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.25,22.26,2019-06-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.64,22.29,2019-06-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.75,22.07,2019-06-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.01,22.12,2019-06-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.3,22.35,2019-06-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.43,22.44,2019-06-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.79,23.95,2019-07-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.38,23.56,2019-07-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.14,23.12,2019-07-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.39,22.73,2019-07-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.83,21.89,2019-07-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.78,21.65,2019-07-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.14,22.1,2019-07-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.65,21.95,2019-07-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.76,21.94,2019-07-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.17,22.12,2019-07-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.89,22.04,2019-07-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.8,22.05,2019-07-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.8,21.53,2019-07-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.78,21.97,2019-07-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.6,21.8,2019-07-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.95,21.79,2019-07-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.3,22.1,2019-07-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.28,22.55,2019-07-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.56,22.58,2019-07-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.62,22.55,2019-07-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.35,22.46,2019-07-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.9,22.4,2019-07-31,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.29,21.8,2019-08-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.06,20.64,2019-08-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.36,19.09,2019-08-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.08,19.22,2019-08-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.08,18.4,2019-08-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.56,19.4,2019-08-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.91,18.97,2019-08-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,18.92,18.99,2019-08-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.19,19.05,2019-08-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.06,19.25,2019-08-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.51,19.45,2019-08-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.08,19.84,2019-08-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.51,20.8,2019-08-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.43,20.65,2019-08-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.99,20.71,2019-08-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.62,20.7,2019-08-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.81,20.46,2019-08-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.17,20.28,2019-08-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.21,20.65,2019-08-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.19,19.92,2019-08-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.67,20.63,2019-08-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.41,20.47,2019-08-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.73,20.57,2019-09-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.39,21.22,2019-09-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.14,22.0,2019-09-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.48,22.57,2019-09-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.57,22.53,2019-09-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.38,22.56,2019-09-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.26,22.07,2019-09-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.8,22.59,2019-09-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.21,23.09,2019-09-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.47,22.79,2019-09-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.9,21.8,2019-09-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.84,21.94,2019-09-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.92,22.08,2019-09-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.36,21.97,2019-09-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.37,21.12,2019-09-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.22,21.38,2019-09-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.26,21.01,2019-09-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.72,20.82,2019-09-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.13,20.88,2019-09-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.255,20.28,2019-09-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.14,20.34,2019-10-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.045,20.0,2019-10-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.26,20.09,2019-10-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.42,20.15,2019-10-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.23,20.21,2019-10-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.93,20.23,2019-10-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.61,20.51,2019-10-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.33,20.99,2019-10-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.9,21.75,2019-10-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.0949,22.11,2019-10-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.01,22.05,2019-10-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.72,21.6,2019-10-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.97,21.87,2019-10-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.25,21.19,2019-10-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.59,21.47,2019-10-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.55,21.65,2019-10-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.58,21.33,2019-10-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.32,21.44,2019-10-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.94,21.51,2019-10-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.23,22.25,2019-10-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.73,21.78,2019-10-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.63,21.53,2019-10-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.45,21.56,2019-10-31,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.43,22.31,2019-11-01,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.76,22.75,2019-11-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.06,23.18,2019-11-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.74,22.89,2019-11-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.45,23.36,2019-11-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.11,22.97,2019-11-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.24,22.16,2019-11-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.89,22.01,2019-11-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.73,21.73,2019-11-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.09,21.92,2019-11-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.85,21.87,2019-11-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.84,21.96,2019-11-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.25,22.38,2019-11-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.78,21.81,2019-11-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.68,21.63,2019-11-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.0,21.1,2019-11-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.44,21.38,2019-11-25,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.56,21.49,2019-11-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.75,21.5,2019-11-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.91,20.95,2019-11-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.61,20.85,2019-12-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.66,20.49,2019-12-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.15,21.09,2019-12-04,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.35,21.36,2019-12-05,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.76,21.72,2019-12-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.33,21.5,2019-12-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.72,21.6,2019-12-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,21.73,21.55,2019-12-11,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.46,21.52,2019-12-12,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.52,22.67,2019-12-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.04,23.03,2019-12-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.65,23.43,2019-12-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.56,23.57,2019-12-18,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.41,23.39,2019-12-19,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.5,23.35,2019-12-20,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.67,22.8,2019-12-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.85,22.82,2019-12-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.41,23.28,2019-12-26,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.25,23.34,2019-12-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.78,23.97,2019-12-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.4,24.09,2019-12-31,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.44,25.08,2020-01-02,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.82,24.94,2020-01-03,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.86,24.66,2020-01-06,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.12,25.1,2020-01-07,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.11,24.78,2020-01-08,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.44,25.51,2020-01-09,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.4,25.37,2020-01-10,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.43,26.05,2020-01-13,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,26.02,26.01,2020-01-14,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.7,25.72,2020-01-15,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.74,25.72,2020-01-16,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,25.94,26.02,2020-01-17,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.35,24.47,2020-01-21,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,24.32,24.66,2020-01-22,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,23.28,22.85,2020-01-23,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,22.65,23.09,2020-01-24,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.25,19.56,2020-01-27,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.385,20.41,2020-01-28,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.61,20.88,2020-01-29,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,20.01,19.74,2020-01-30,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
25490K86,19.21,19.55,2020-01-31,CHAU,DIREXION SHARES E T F TRUST,6726.0,109.0
