cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R62,35.62,35.68,2019-02-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.69,35.64,2019-02-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.69,35.7,2019-02-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.69,35.69,2019-02-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.59,35.59,2019-03-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.55,35.64,2019-03-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.55,35.56,2019-03-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.48,35.53,2019-03-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.46,35.5,2019-03-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.4,35.33,2019-03-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.5,35.39,2019-03-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.57,35.5,2019-03-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.67,35.59,2019-03-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.65,35.67,2019-03-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.66,35.67,2019-03-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.68,35.69,2019-03-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.71,35.69,2019-03-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.83,35.72,2019-03-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.83,35.8,2019-03-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.71,35.8,2019-03-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.71,35.69,2019-03-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.78,35.75,2019-03-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.8,35.82,2019-03-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.87,35.82,2019-03-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.97,35.91,2019-03-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.83,35.85,2019-04-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.84,35.83,2019-04-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.85,35.89,2019-04-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.92,35.87,2019-04-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.97,35.95,2019-04-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.96,35.97,2019-04-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.96,35.96,2019-04-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.09,36.01,2019-04-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.17,36.1,2019-04-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.22,36.21,2019-04-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.18,36.21,2019-04-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.19,36.2,2019-04-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.11,36.22,2019-04-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.14,36.17,2019-04-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.09,36.12,2019-04-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.19,36.11,2019-04-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.16,36.22,2019-04-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.17,36.15,2019-04-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.25,36.23,2019-04-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.25,36.26,2019-04-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.27,36.27,2019-04-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,35.98,36.11,2019-05-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.0,36.03,2019-05-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,36.09,36.05,2019-05-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.3,107.77,2019-05-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.67,108.09,2019-05-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.69,107.68,2019-05-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.5,107.49,2019-05-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.75,107.4,2019-05-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.83,107.1,2019-05-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.06,106.98,2019-05-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.14,106.9,2019-05-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.43,107.28,2019-05-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.4,107.23,2019-05-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.33,107.36,2019-05-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.6,107.53,2019-05-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.69,107.54,2019-05-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.2,107.34,2019-05-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.06,107.35,2019-05-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.02,107.18,2019-05-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.72,106.87,2019-05-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.92,106.91,2019-05-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.15,106.5,2019-05-31,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,105.76,105.78,2019-06-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.72,106.23,2019-06-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.99,106.85,2019-06-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.26,106.97,2019-06-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.61,107.41,2019-06-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.75,107.67,2019-06-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.92,108.06,2019-06-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.66,107.89,2019-06-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.88,107.8,2019-06-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.79,107.81,2019-06-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.64,107.74,2019-06-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.31,108.1,2019-06-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.86,108.35,2019-06-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.46,109.22,2019-06-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.19,109.25,2019-06-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.08,109.16,2019-06-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.68,109.07,2019-06-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.6,108.84,2019-06-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.87,108.73,2019-06-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.94,108.95,2019-06-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.42,108.9,2019-07-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.63,108.52,2019-07-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.01,108.67,2019-07-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.61,108.74,2019-07-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.43,108.55,2019-07-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.29,108.32,2019-07-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.6,108.54,2019-07-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.39,108.61,2019-07-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.48,108.37,2019-07-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.63,108.55,2019-07-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.38,108.57,2019-07-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.34,108.43,2019-07-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.32,108.29,2019-07-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.11,108.31,2019-07-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.47,108.24,2019-07-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.67,108.59,2019-07-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.74,108.65,2019-07-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.66,108.77,2019-07-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.9,108.8,2019-07-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.76,108.89,2019-07-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.78,108.5,2019-07-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.59,108.89,2019-07-31,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.1,108.1,2019-08-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.89,108.01,2019-08-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.71,107.16,2019-08-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.37,107.21,2019-08-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.39,106.97,2019-08-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.71,107.45,2019-08-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.6,107.55,2019-08-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.32,107.35,2019-08-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.69,107.26,2019-08-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.76,107.22,2019-08-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.14,107.0,2019-08-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.48,107.38,2019-08-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.84,107.77,2019-08-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.89,107.9,2019-08-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.36,108.12,2019-08-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.57,108.44,2019-08-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.02,108.48,2019-08-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.57,108.39,2019-08-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.55,108.8,2019-08-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.82,108.52,2019-08-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.93,109.1,2019-08-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.81,109.05,2019-08-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.0,108.12,2019-09-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.25,108.2,2019-09-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.64,108.47,2019-09-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.83,108.85,2019-09-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.95,108.83,2019-09-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.9,108.93,2019-09-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.9,108.9,2019-09-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.94,109.01,2019-09-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.76,108.87,2019-09-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.11,108.9,2019-09-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.19,109.2,2019-09-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.15,109.18,2019-09-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.02,109.12,2019-09-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.15,109.08,2019-09-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.11,109.1,2019-09-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.99,109.22,2019-09-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.92,108.92,2019-09-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.83,108.93,2019-09-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.68,108.79,2019-09-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.74,108.7,2019-09-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.0,108.26,2019-10-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.4,107.94,2019-10-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.34,107.39,2019-10-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.69,107.44,2019-10-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.64,107.62,2019-10-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.21,107.46,2019-10-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.42,107.44,2019-10-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.69,107.54,2019-10-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.08,107.96,2019-10-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.2,108.11,2019-10-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.38,108.25,2019-10-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.35,108.36,2019-10-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.46,108.44,2019-10-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.47,108.5,2019-10-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.53,108.6,2019-10-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.56,108.57,2019-10-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.66,108.55,2019-10-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.75,108.72,2019-10-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.86,108.74,2019-10-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.94,108.96,2019-10-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.7,108.89,2019-10-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.56,108.8,2019-10-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.19,108.51,2019-10-31,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.24,107.87,2019-11-01,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.41,108.4,2019-11-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.32,108.45,2019-11-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.15,108.29,2019-11-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.13,108.22,2019-11-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.2,108.09,2019-11-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.11,108.06,2019-11-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.15,108.13,2019-11-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.03,108.01,2019-11-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.96,108.02,2019-11-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.19,108.07,2019-11-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.09,108.15,2019-11-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.74,108.01,2019-11-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.57,107.65,2019-11-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.57,107.63,2019-11-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.92,107.68,2019-11-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.22,107.94,2019-11-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.39,108.25,2019-11-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.55,108.38,2019-11-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.34,108.49,2019-11-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.76,107.89,2019-12-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.67,107.56,2019-12-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.01,107.73,2019-12-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.11,108.06,2019-12-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.26,108.23,2019-12-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.28,108.31,2019-12-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.56,108.32,2019-12-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.8,108.61,2019-12-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.07,108.84,2019-12-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.17,109.15,2019-12-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.42,109.32,2019-12-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.75,109.45,2019-12-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.95,109.81,2019-12-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.95,109.95,2019-12-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.28,109.58,2019-12-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.34,109.31,2019-12-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.43,109.37,2019-12-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.6,109.53,2019-12-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.55,109.67,2019-12-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.46,109.64,2019-12-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.54,109.41,2019-12-31,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.98,109.8,2020-01-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.9,109.77,2020-01-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.83,109.8,2020-01-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.75,109.82,2020-01-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.84,109.77,2020-01-08,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.09,109.93,2020-01-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.13,110.13,2020-01-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.17,110.18,2020-01-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.12,110.11,2020-01-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.17,110.18,2020-01-15,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.24,110.28,2020-01-16,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.17,110.33,2020-01-17,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.91,110.15,2020-01-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.08,110.04,2020-01-22,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.73,109.92,2020-01-23,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.3,109.73,2020-01-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.47,108.64,2020-01-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.4,109.04,2020-01-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.4,109.59,2020-01-29,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.55,109.15,2020-01-30,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.04,109.39,2020-01-31,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.62,108.71,2020-02-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.29,109.01,2020-02-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.72,109.51,2020-02-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.76,109.7,2020-02-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.6,109.7,2020-02-07,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.76,109.58,2020-02-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.8,109.9,2020-02-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.11,109.97,2020-02-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.11,110.0,2020-02-13,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.16,110.12,2020-02-14,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,109.95,110.1,2020-02-18,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.04,109.99,2020-02-19,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.19,110.11,2020-02-20,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,110.08,110.16,2020-02-21,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.89,109.07,2020-02-24,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.03,109.32,2020-02-25,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.15,108.26,2020-02-26,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.62,107.29,2020-02-27,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.97,105.15,2020-02-28,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.41,106.35,2020-03-02,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,106.98,107.37,2020-03-03,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,108.4,107.63,2020-03-04,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,107.0,107.54,2020-03-05,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,105.64,105.18,2020-03-06,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,100.72,99.38,2020-03-09,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,102.41,102.15,2020-03-10,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,100.15,101.23,2020-03-11,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,96.09,95.46,2020-03-12,JNK,SPDR SERIES TRUST,6726.0,197.0
78468R62,99.18,98.46,2020-03-13,JNK,SPDR SERIES TRUST,6726.0,197.0
