cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14147L10,0.48,0.52,2019-02-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.89,2.6,2019-02-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.81,2.85,2019-02-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.0,2.88,2019-02-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.97,2.99,2019-02-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.81,2.88,2019-02-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.78,2.88,2019-02-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.21,2.78,2019-02-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.41,3.13,2019-03-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.43,3.42,2019-03-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.3,3.4,2019-03-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,3.26,2019-03-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.13,3.15,2019-03-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.8,8.9,2019-03-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.85,5.32,2019-03-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.44,4.42,2019-03-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.29,4.7,2019-03-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.87,4.2,2019-03-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.77,3.86,2019-03-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.01,3.74,2019-03-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.9,4.02,2019-03-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.26,3.86,2019-03-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.04,4.26,2019-03-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.86,3.97,2019-03-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.95,3.93,2019-03-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.67,3.94,2019-03-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.57,3.63,2019-03-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.64,3.6,2019-03-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.75,3.65,2019-03-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.75,3.89,2019-04-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,4.12,4.6,2019-04-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.8,3.93,2019-04-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.6,3.77,2019-04-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.9,4.78,2019-04-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.95,3.78,2019-04-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.9,3.9,2019-04-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.74,3.87,2019-04-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.69,3.8,2019-04-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.75,3.73,2019-04-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.6,3.72,2019-04-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.51,3.58,2019-04-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.37,3.49,2019-04-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.37,3.34,2019-04-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.27,3.43,2019-04-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.85,4.16,2019-04-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.56,3.7,2019-04-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.43,3.51,2019-04-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.4,3.38,2019-04-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.52,3.39,2019-04-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.49,3.51,2019-04-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.45,3.46,2019-05-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.59,3.45,2019-05-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.62,3.65,2019-05-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.56,3.51,2019-05-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.39,3.51,2019-05-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.27,3.4,2019-05-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.15,3.24,2019-05-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,3.12,2019-05-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,3.14,2019-05-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,3.13,2019-05-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.1,3.11,2019-05-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,3.085,2019-05-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.08,3.1,2019-05-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.07,3.12,2019-05-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.11,3.07,2019-05-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.1,3.13,2019-05-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.12,3.2,2019-05-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.1,3.12,2019-05-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.085,3.09,2019-05-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.02,3.06,2019-05-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.83,2.98,2019-05-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.88,2.8,2019-05-31,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.89,2.9,2019-06-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.97,2.95,2019-06-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.03,2.95,2019-06-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.16,2.91,2019-06-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.95,3.3,2019-06-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.83,2.81,2019-06-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.72,2.83,2019-06-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.75,2.73,2019-06-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.74,2.76,2019-06-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.62,2.72,2019-06-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.62,2.59,2019-06-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.65,2.62,2019-06-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.71,2.65,2019-06-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.48,2.68,2019-06-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.55,2.63,2019-06-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.53,2.54,2019-06-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.48,2.5,2019-06-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.5201,2.529,2019-06-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.57,2.53,2019-06-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.5,2.64,2019-06-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.52,2.55,2019-07-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.4,2.5,2019-07-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.43,2.4,2019-07-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.4,2.38,2019-07-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.33,2.36,2019-07-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.4,2.44,2019-07-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.39,2.48,2019-07-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.25,2.4,2019-07-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.15,2.29,2019-07-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.12,2.21,2019-07-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.1727,2.1354,2019-07-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.105,2.18,2019-07-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.14,2.12,2019-07-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.11,2.17,2019-07-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.97,2.16,2019-07-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.83,2.01,2019-07-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.93,1.81,2019-07-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.88,1.95,2019-07-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.83,1.87,2019-07-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.8,1.81,2019-07-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.82,1.8,2019-07-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.75,1.8,2019-07-31,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.65,1.77,2019-08-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.72,1.73,2019-08-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.64,1.67,2019-08-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.65,1.69,2019-08-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.7,1.68,2019-08-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.67,1.6518,2019-08-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.63,1.67,2019-08-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.67,1.64,2019-08-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.53,1.628,2019-08-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.42,1.49,2019-08-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.63,1.47,2019-08-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.09,1.82,2019-08-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,3.0,2.29,2019-08-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.86,2.67,2019-08-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.56,2.28,2019-08-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.37,2.55,2019-08-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.24,2.35,2019-08-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.94,2.16,2019-08-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.92,1.94,2019-08-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.93,1.9,2019-08-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.92,1.95,2019-08-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.87,1.94,2019-08-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.92,1.9,2019-09-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.93,1.94,2019-09-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.88,1.94,2019-09-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.88,1.87,2019-09-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.86,1.9,2019-09-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.8833,1.85,2019-09-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.01,1.93,2019-09-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.05,2.0,2019-09-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.87,2.03,2019-09-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.93,1.87,2019-09-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.85,1.9,2019-09-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.71,1.85,2019-09-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.66,1.79,2019-09-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.71,1.68,2019-09-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.63,1.76,2019-09-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.5,1.6,2019-09-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.51,1.52,2019-09-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.45,1.49,2019-09-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.47,1.47,2019-09-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.51,1.59,2019-09-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.49,2019-10-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.38,1.33,2019-10-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.35,1.39,2019-10-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.33,1.37,2019-10-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.29,1.31,2019-10-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.21,1.29,2019-10-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.13,1.24,2019-10-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.11,1.13,2019-10-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.04,1.12,2019-10-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.01,1.05,2019-10-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.07,1.0,2019-10-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.05,1.05,2019-10-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.08,1.07,2019-10-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.05,1.07,2019-10-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.05,1.06,2019-10-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.79,1.62,2019-10-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.7,1.63,2019-10-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.24,1.67,2019-10-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,2.13,2.2,2019-10-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.75,2.08,2019-10-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.7,1.72,2019-10-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.84,1.89,2019-10-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.81,1.84,2019-10-31,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.8,1.86,2019-11-01,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.72,1.81,2019-11-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.79,1.72,2019-11-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.68,1.77,2019-11-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.71,1.68,2019-11-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.71,1.67,2019-11-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.73,1.71,2019-11-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.72,1.77,2019-11-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.62,1.72,2019-11-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.55,1.84,2019-11-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.52,1.42,2019-11-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.47,1.52,2019-11-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.41,1.47,2019-11-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.35,1.37,2019-11-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.36,1.3,2019-11-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.38,1.32,2019-11-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.4,1.35,2019-11-25,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.41,2019-11-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.41,1.32,2019-11-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.43,1.43,2019-11-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.41,1.43,2019-12-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.39,1.38,2019-12-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.41,2019-12-04,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.37,2019-12-05,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.33,1.34,2019-12-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.34,2019-12-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.31,1.34,2019-12-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.32,1.31,2019-12-11,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.35,1.27,2019-12-12,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.34,1.36,2019-12-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.33,1.32,2019-12-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.31,1.31,2019-12-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.31,1.31,2019-12-18,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.3,1.31,2019-12-19,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.27,1.31,2019-12-20,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.32,1.26,2019-12-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.3,1.36,2019-12-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.2941,1.3,2019-12-26,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.28,1.3,2019-12-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.26,1.29,2019-12-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.24,1.24,2019-12-31,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.25,1.26,2020-01-02,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.19,1.19,2020-01-03,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.21,1.21,2020-01-06,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.24,1.21,2020-01-07,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.22,1.24,2020-01-08,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.27,1.26,2020-01-09,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.26,1.24,2020-01-10,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.31,1.26,2020-01-13,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.47,1.34,2020-01-14,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.48,1.52,2020-01-15,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.39,1.45,2020-01-16,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.38,1.38,2020-01-17,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.57,1.48,2020-01-21,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.72,1.65,2020-01-22,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.78,1.76,2020-01-23,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.72,1.78,2020-01-24,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.98,2.05,2020-01-27,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.75,1.87,2020-01-28,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.65,1.7,2020-01-29,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
14147L10,1.61,1.71,2020-01-30,CRDF,CARDIFF ONCOLOGY INC,9999.0,125.0
