cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46090A88,50.23,50.22,2019-03-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.23,50.22,2019-03-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.24,50.24,2019-03-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.24,50.23,2019-03-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.25,50.25,2019-03-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.26,2019-03-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.26,2019-03-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.27,2019-03-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.3,2019-03-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.2967,50.29,2019-03-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.29,2019-03-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.17,50.18,2019-03-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.19,50.19,2019-03-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.2,50.18,2019-03-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.21,50.21,2019-03-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.21,50.22,2019-03-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.24,50.23,2019-03-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.24,50.26,2019-03-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.25,2019-03-27,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.26,2019-03-28,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.26,2019-03-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.28,2019-04-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.28,2019-04-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.27,2019-04-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.28,2019-04-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.3,50.28,2019-04-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.3,2019-04-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.31,50.29,2019-04-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.32,50.32,2019-04-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.325,50.33,2019-04-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.3268,50.33,2019-04-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.32,50.33,2019-04-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.33,50.33,2019-04-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.33,2019-04-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.34,50.35,2019-04-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.23,50.24,2019-04-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.24,50.23,2019-04-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.26,2019-04-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.27,2019-04-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.27,2019-04-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.27,2019-04-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.28,50.29,2019-04-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.29,2019-05-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.3,50.3,2019-05-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.3,50.3,2019-05-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.3,50.3,2019-05-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.31,50.31,2019-05-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.32,50.32,2019-05-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.34,50.34,2019-05-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.35,2019-05-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-05-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.35,2019-05-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-05-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-05-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.37,2019-05-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.27,2019-05-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.27,2019-05-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.26,50.26,2019-05-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.27,50.27,2019-05-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.29,2019-05-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.3,2019-05-28,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.29,50.3,2019-05-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.32,50.3,2019-05-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.34,50.33,2019-05-31,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.33,2019-06-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.35,2019-06-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.38,2019-06-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.38,2019-06-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-06-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-06-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-06-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-06-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.39,2019-06-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.41,2019-06-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.41,2019-06-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.42,2019-06-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.42,2019-06-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.45,2019-06-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.47,2019-06-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-06-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.37,2019-06-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-06-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.37,2019-06-27,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.37,2019-06-28,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.36,2019-07-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-07-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.39,2019-07-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.41,2019-07-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-07-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-07-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-07-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.41,2019-07-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-07-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.44,2019-07-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-07-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.44,2019-07-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.44,2019-07-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.45,2019-07-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.36,2019-07-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.35,2019-07-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-07-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.37,2019-07-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.35,2019-07-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-07-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.37,2019-07-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.38,2019-07-31,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.36,2019-08-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.4,2019-08-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.4,2019-08-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-08-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.42,2019-08-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.44,2019-08-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-08-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.44,2019-08-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.44,2019-08-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.44,2019-08-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.44,2019-08-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.46,2019-08-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-08-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-08-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-08-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-08-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.37,2019-08-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-08-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-08-27,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.41,2019-08-28,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.42,2019-08-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.41,2019-08-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.42,2019-09-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.44,2019-09-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-09-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-09-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.44,2019-09-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.45,2019-09-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.42,2019-09-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-09-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.43,2019-09-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.42,2019-09-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-09-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.44,2019-09-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.44,2019-09-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.45,2019-09-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.38,2019-09-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.37,2019-09-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-09-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-09-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-09-27,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.4,2019-09-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.41,2019-10-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.42,2019-10-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.43,2019-10-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.47,2019-10-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.47,2019-10-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.47,2019-10-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.46,2019-10-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.47,2019-10-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.47,2019-10-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.45,2019-10-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.46,2019-10-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.47,2019-10-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.45,2019-10-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.47,50.47,2019-10-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.38,2019-10-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-10-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-10-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-10-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-10-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-10-28,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.39,2019-10-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.4,2019-10-30,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.4,2019-10-31,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.43,2019-11-01,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.42,2019-11-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.42,2019-11-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-11-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.43,2019-11-07,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-11-08,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-11-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-11-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.44,2019-11-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.46,50.45,2019-11-14,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.46,2019-11-15,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.37,50.36,2019-11-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.36,50.36,2019-11-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.38,2019-11-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.38,50.39,2019-11-21,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-11-22,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.39,2019-11-25,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.39,2019-11-26,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-11-27,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-11-29,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.39,50.38,2019-12-02,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.4,50.4,2019-12-03,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.41,50.42,2019-12-04,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.42,2019-12-05,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.42,2019-12-06,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.42,2019-12-09,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.43,2019-12-10,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-12-11,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.42,2019-12-12,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.43,2019-12-13,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.42,50.43,2019-12-16,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.44,50.42,2019-12-17,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.43,50.43,2019-12-18,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.43,2019-12-19,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.45,50.45,2019-12-20,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.34,50.35,2019-12-23,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
46090A88,50.35,50.33,2019-12-24,GSY,INVESCO ACTIVELY MANAGED ETF TR,6726.0,71.0
