cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71742W10,3.11,3.11,2019-04-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.29,3.22,2019-04-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.4,3.27,2019-04-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.45,3.37,2019-04-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.38,3.41,2019-04-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.37,3.35,2019-04-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.31,3.35,2019-04-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.3,3.31,2019-04-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.33,3.29,2019-04-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.34,3.33,2019-04-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.35,3.3,2019-04-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.31,3.33,2019-05-01,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.3,3.28,2019-05-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.31,3.3,2019-05-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.29,3.28,2019-05-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.25,3.3,2019-05-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.23,3.22,2019-05-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.24,3.23,2019-05-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.22,3.25,2019-05-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.97,3.13,2019-05-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.05,2.99,2019-05-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.05,3.05,2019-05-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.98,3.04,2019-05-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,3.0,2.98,2019-05-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.9,3.0,2019-05-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.85,2.9,2019-05-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.81,2.82,2019-05-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.7,2.77,2019-05-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.82,2.71,2019-05-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.74,2.82,2019-05-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.71,2.71,2019-05-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.69,2.7,2019-05-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.78,2.66,2019-05-31,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.76,2.78,2019-06-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.83,2.75,2019-06-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.62,2.8,2019-06-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.65,2.64,2019-06-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.54,2.63,2019-06-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.52,2019-06-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5401,2.58,2019-06-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.53,2019-06-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5,2.53,2019-06-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.48,2.49,2019-06-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.46,2019-06-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.52,2.52,2019-06-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.43,2.51,2019-06-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.38,2.43,2019-06-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.39,2.37,2019-06-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.34,2.39,2019-06-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.28,2.32,2019-06-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.24,2.26,2019-06-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.2,2.22,2019-06-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.34,2.25,2019-06-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.34,2.42,2019-07-01,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.29,2.33,2019-07-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.24,2.27,2019-07-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.39,2.24,2019-07-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.41,2.37,2019-07-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.41,2019-07-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.56,2.54,2019-07-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.54,2.55,2019-07-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5,2.53,2019-07-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.5,2019-07-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.48,2.53,2019-07-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.47,2.48,2019-07-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.44,2.47,2019-07-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.48,2.44,2019-07-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.48,2.47,2019-07-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.39,2.46,2019-07-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.37,2.39,2019-07-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.34,2.37,2019-07-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.33,2.34,2019-07-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.76,2.68,2019-07-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.79,2.74,2019-07-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.8,2.79,2019-07-31,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.81,2.8,2019-08-01,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.78,2.8,2019-08-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.73,2.8,2019-08-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.74,2.73,2019-08-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.7,2.73,2019-08-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.77,2.68,2019-08-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.71,2.72,2019-08-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.68,2.69,2019-08-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.65,2.63,2019-08-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.67,2.59,2019-08-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.55,2.63,2019-08-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.55,2019-08-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.61,2.57,2019-08-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.66,2.58,2019-08-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.63,2.64,2019-08-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.61,2019-08-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.56,2019-08-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.59,2019-08-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.53,2019-08-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.57,2.57,2019-08-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.56,2019-08-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.57,2.57,2019-08-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5884,2.55,2019-09-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.6,2.6,2019-09-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.59,2.61,2019-09-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.66,2.58,2019-09-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.63,2.63,2019-09-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.62,2019-09-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.54,2019-09-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.61,2.57,2019-09-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.71,2.61,2019-09-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.75,2.71,2019-09-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.7,2.77,2019-09-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.69,2.7,2019-09-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.67,2.69,2019-09-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.62,2.67,2019-09-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.66,2.62,2019-09-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.66,2.63,2019-09-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.64,2.65,2019-09-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.61,2.64,2019-09-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.64,2.58,2019-09-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.59,2.62,2019-09-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.51,2.6,2019-10-01,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.48,2.5,2019-10-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5,2.45,2019-10-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.5,2.48,2019-10-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.53,2.48,2019-10-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.52,2.47,2019-10-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.58,2.52,2019-10-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.6,2.59,2019-10-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.63,2.6,2019-10-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.55,2.57,2019-10-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.49,2.53,2019-10-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.39,2.49,2019-10-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.38,2.43,2019-10-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.24,2.37,2019-10-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.25,2019-10-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.08,2.13,2019-10-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.09,2.094,2019-10-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.0,2.09,2019-10-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.02,2019-10-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.15,2019-10-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.17,2.11,2019-10-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.17,2.1594,2019-10-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.17,2019-10-31,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.19,2019-11-01,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.14,2.18,2019-11-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.12,2019-11-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.12,2019-11-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.07,2.11,2019-11-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.04,2.09,2019-11-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.98,2.0,2019-11-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.08,1.96,2019-11-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.03,2.04,2019-11-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.02,2.02,2019-11-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.95,1.99,2019-11-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.93,1.95,2019-11-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.98,1.93,2019-11-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.96,1.95,2019-11-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.02,1.98,2019-11-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.05,1.99,2019-11-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.06,2.03,2019-11-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.11,2.05,2019-11-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.13,2.08,2019-11-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.12,2019-11-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.2,2.17,2019-12-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.17,2.17,2019-12-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.23,2.17,2019-12-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.22,2.2,2019-12-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.25,2.2,2019-12-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.17,2.25,2019-12-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.23,2.17,2019-12-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.23,2019-12-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.14,2.18,2019-12-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.13,2019-12-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.18,2019-12-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.14,2.13,2019-12-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.13,2019-12-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.12,2019-12-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.17,2019-12-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.1,2.15,2019-12-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.08,2.09,2019-12-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.16,2.107,2019-12-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.16,2019-12-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.27,2.15,2019-12-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.23,2019-12-31,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.17,2.18,2020-01-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.16,2020-01-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.14,2020-01-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.15,2020-01-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.16,2020-01-08,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.21,2020-01-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.21,2.18,2020-01-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.22,2.21,2020-01-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.23,2.22,2020-01-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.25,2.22,2020-01-15,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.19,2020-01-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.21,2.19,2020-01-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.2,2020-01-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.18,2020-01-22,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.19,2.19,2020-01-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.2,2020-01-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.16,2.12,2020-01-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.16,2.13,2020-01-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.16,2.14,2020-01-29,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.18,2.16,2020-01-30,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.16,2020-01-31,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.15,2020-02-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.09,2.16,2020-02-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.1,2.09,2020-02-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.1,2.09,2020-02-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.04,2.08,2020-02-07,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.1,2.01,2020-02-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.1,2.18,2020-02-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.15,2.11,2020-02-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.11,2.14,2020-02-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.12,2.12,2020-02-14,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.05,2.12,2020-02-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.08,2.07,2020-02-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.08,2.08,2020-02-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.05,2.08,2020-02-21,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.02,2.02,2020-02-24,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.03,2.01,2020-02-25,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,2.03,1.99,2020-02-26,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.84,1.96,2020-02-27,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.66,1.77,2020-02-28,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.76,1.62,2020-03-02,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.74,1.76,2020-03-03,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.75,1.74,2020-03-04,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.7,1.76,2020-03-05,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.65,1.66,2020-03-06,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.23,1.59,2020-03-09,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.16,1.25,2020-03-10,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,1.09,1.01,2020-03-11,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.8664,1.02,2020-03-12,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.8721,0.9357,2020-03-13,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.5976,0.8024,2020-03-16,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.35,0.5773,2020-03-17,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.35,0.36,2020-03-18,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.63,0.368,2020-03-19,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.45,0.7,2020-03-20,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.3608,0.495,2020-03-23,PFX,PHENIXFIN CORP,6726.0,152.0
71742W10,0.4434,0.45,2020-03-24,PFX,PHENIXFIN CORP,6726.0,152.0
