cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M5252310,8.27,8.35,2019-03-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.2,8.14,2019-03-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.1204,8.11,2019-03-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.11,8.11,2019-03-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.27,8.0962,2019-03-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.25,8.25,2019-03-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.25,8.15,2019-03-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.25,8.23,2019-03-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.13,8.11,2019-03-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,7.9295,7.9295,2019-03-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.34,7.95,2019-03-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.18,8.2603,2019-03-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-8.005,,2019-03-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.18,7.91,2019-03-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.2501,7.9101,2019-03-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.25,8.24,2019-03-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-8.095,,2019-03-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,7.91,7.92,2019-03-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.38,8.23,2019-03-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.1961,8.1961,2019-03-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.2095,8.3,2019-04-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,7.96,8.05,2019-04-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.1,7.96,2019-04-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.12,8.15,2019-04-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.13,8.12,2019-04-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.13,8.15,2019-04-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.12,7.92,2019-04-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.0,8.13,2019-04-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.11,8.1,2019-04-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.1013,8.1,2019-04-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.17,8.1,2019-04-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.21,8.2,2019-04-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.3,8.25,2019-04-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.2999,8.3,2019-04-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.25,8.1922,2019-04-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.39,8.27,2019-04-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.77,8.4,2019-04-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.15,8.88,2019-04-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.0164,9.1005,2019-04-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.14,9.15,2019-04-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.05,9.1499,2019-04-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.08,9.15,2019-05-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.85,9.055,2019-05-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.1,9.17,2019-05-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.985,8.7644,2019-05-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-8.77,,2019-05-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.78,8.6,2019-05-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,8.94,8.65,2019-05-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.0625,8.94,2019-05-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.0005,9.0,2019-05-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.01,9.01,2019-05-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.0854,9.0077,2019-05-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.0761,9.0,2019-05-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-9.05,,2019-05-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.6356,9.05,2019-05-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.49,9.69,2019-05-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.55,9.57,2019-05-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.6095,9.4,2019-05-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.44,9.502,2019-05-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.541,9.69,2019-05-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.54,9.55,2019-05-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.5601,9.5409,2019-05-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.68,9.6035,2019-05-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.46,9.7,2019-06-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.75,9.63,2019-06-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.46,9.75,2019-06-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.5542,9.5998,2019-06-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.75,9.5,2019-06-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.6712,9.75,2019-06-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.75,9.75,2019-06-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.3895,10.35,2019-06-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.39,10.39,2019-06-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.3426,10.39,2019-06-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.11,10.22,2019-06-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.7148,10.19,2019-06-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.6,10.0,2019-06-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.45,9.42,2019-06-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.44,9.44,2019-06-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.78,9.44,2019-06-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.85,9.75,2019-06-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.8993,9.8357,2019-06-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.99,9.9899,2019-06-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.9093,9.85,2019-06-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.0,9.888,2019-07-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.02,10.05,2019-07-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-10.09,,2019-07-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.22,10.1,2019-07-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.01,10.22,2019-07-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,9.95,9.99,2019-07-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.05,10.0,2019-07-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.1697,10.2,2019-07-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-10.12,,2019-07-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.02,10.02,2019-07-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.03,10.02,2019-07-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.21,10.195,2019-07-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.2205,10.249,2019-07-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.23,10.25,2019-07-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.12,10.21,2019-07-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.22,10.22,2019-07-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.15,10.22,2019-07-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.15,10.29,2019-07-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.34,10.3,2019-07-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.34,10.34,2019-07-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.0095,10.54,2019-07-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.7499,11.44,2019-07-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.9,10.75,2019-08-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.4,10.49,2019-08-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.23,10.3,2019-08-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.32,10.3,2019-08-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.44,10.87,2019-08-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.26,10.3269,2019-08-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.22,10.2501,2019-08-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.55,11.0,2019-08-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.01,10.5,2019-08-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.6027,9.51,2019-08-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.2,10.6777,2019-08-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.4,10.5227,2019-08-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.4,10.86,2019-08-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.4475,10.21,2019-08-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.2,10.2,2019-08-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.15,10.345,2019-08-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.45,10.32,2019-08-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.13,10.18,2019-08-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.09,10.1771,2019-08-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.25,10.2,2019-08-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.25,10.25,2019-08-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.45,10.45,2019-08-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.25,10.5,2019-09-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.5,10.5,2019-09-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.36,10.5,2019-09-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.33,10.5,2019-09-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.5,10.321,2019-09-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-10.405,,2019-09-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.31,10.31,2019-09-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.2805,10.3398,2019-09-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.29,10.28,2019-09-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.44,10.64,2019-09-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.7,10.7,2019-09-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.8,10.7,2019-09-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.7,10.83,2019-09-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.55,10.83,2019-09-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.8,10.8,2019-09-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.86,11.0,2019-09-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.5293,10.75,2019-09-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.42,10.75,2019-09-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.785,10.99,2019-09-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.0,11.0,2019-09-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.8134,10.9179,2019-10-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.27,10.45,2019-10-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.5,10.9146,2019-10-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.61,10.6,2019-10-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.61,10.717,2019-10-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.61,10.8498,2019-10-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.6,10.6,2019-10-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.6,10.6,2019-10-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.75,10.96,2019-10-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.7,10.7,2019-10-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,10.9265,10.97,2019-10-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-10.845,,2019-10-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.03,11.0,2019-10-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.0,10.92,2019-10-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.0,10.96,2019-10-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.0,10.99,2019-10-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.05,11.0489,2019-10-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-11.035,,2019-10-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-11.095,,2019-10-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.329,11.022,2019-10-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.2838,11.2838,2019-10-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.347,11.3,2019-10-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.3,11.37,2019-10-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.8295,12.0,2019-11-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0,12.1563,2019-11-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.46,12.3018,2019-11-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.24,11.94,2019-11-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.65,11.75,2019-11-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.22,11.63,2019-11-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0001,11.4,2019-11-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.964,11.7501,2019-11-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.76,11.76,2019-11-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0499,11.76,2019-11-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.05,12.05,2019-11-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.76,12.05,2019-11-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.4,12.05,2019-11-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.45,11.7,2019-11-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.74,11.4,2019-11-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.83,11.5,2019-11-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.85,11.62,2019-11-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.04,11.6,2019-11-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.05,11.81,2019-11-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.05,12.05,2019-11-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.03,12.04,2019-12-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0203,11.97,2019-12-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0,11.9439,2019-12-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.9,11.7,2019-12-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.01,12.0,2019-12-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.9451,12.1,2019-12-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.0,12.08,2019-12-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.71,12.0,2019-12-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.51,11.57,2019-12-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.67,11.6191,2019-12-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.9,11.48,2019-12-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.6278,11.57,2019-12-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.605,11.605,2019-12-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.65,11.655,2019-12-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.64,11.64,2019-12-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.62,11.7516,2019-12-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.645,11.23,2019-12-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-11.525,,2019-12-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.49,11.28,2019-12-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.4,11.4,2019-12-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.95,11.7,2019-12-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-11.815,,2020-01-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.95,11.97,2020-01-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.8,11.7,2020-01-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.84,11.83,2020-01-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.7007,11.7182,2020-01-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.8336,11.71,2020-01-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.93,11.85,2020-01-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.9,11.75,2020-01-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,11.9,11.94,2020-01-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.08,11.9,2020-01-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.25,11.536,2020-01-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.03,12.25,2020-01-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.2922,12.0,2020-01-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.39,12.44,2020-01-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.05,12.04,2020-01-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.3,12.2319,2020-01-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.25,12.013,2020-01-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.3,12.2,2020-01-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.4,12.4,2020-01-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.45,12.3,2020-01-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,13.75,12.49,2020-01-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,13.0,12.8725,2020-02-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.6052,13.05,2020-02-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.6,12.49,2020-02-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.9,12.56,2020-02-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-12.855,,2020-02-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.6,12.6,2020-02-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-12.575,,2020-02-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,13.07,13.09,2020-02-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.75,12.9522,2020-02-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,12.835,12.835,2020-02-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
