cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290865,114.91,114.23,2019-02-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.34,115.48,2019-02-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.55,115.93,2019-02-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.79,116.55,2019-02-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.29,116.62,2019-02-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.36,116.68,2019-02-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.49,118.07,2019-02-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.88,117.34,2019-02-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.27,116.65,2019-02-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.86,117.23,2019-02-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.65,117.71,2019-03-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.68,118.0,2019-03-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.29,116.7,2019-03-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.53,116.26,2019-03-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.63,114.47,2019-03-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.49,112.73,2019-03-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.28,113.84,2019-03-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.52,115.44,2019-03-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.12,115.93,2019-03-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.81,116.15,2019-03-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.09,116.02,2019-03-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.79,116.38,2019-03-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.25,117.25,2019-03-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.48,116.25,2019-03-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.16,115.13,2019-03-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.48,116.4,2019-03-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.68,113.42,2019-03-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.77,114.5,2019-03-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.23,114.71,2019-03-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.9,114.25,2019-03-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.46,115.63,2019-03-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.74,116.25,2019-04-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.59,116.85,2019-04-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.21,117.45,2019-04-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.36,117.26,2019-04-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.29,117.63,2019-04-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.26,118.02,2019-04-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.13,117.78,2019-04-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.45,117.33,2019-04-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.45,118.43,2019-04-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.08,119.12,2019-04-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.85,119.23,2019-04-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.86,119.22,2019-04-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.73,119.31,2019-04-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.72,117.82,2019-04-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.59,117.46,2019-04-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.17,117.72,2019-04-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.31,119.3,2019-04-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.6,119.02,2019-04-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.52,118.72,2019-04-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.95,119.71,2019-04-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.6,119.97,2019-04-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.53,119.89,2019-05-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.7,118.39,2019-05-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.56,119.26,2019-05-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.57,118.7,2019-05-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.23,119.49,2019-05-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.92,118.12,2019-05-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.64,116.87,2019-05-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.0,117.18,2019-05-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.37,115.92,2019-05-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.86,114.69,2019-05-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.35,114.98,2019-05-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.31,116.67,2019-05-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.88,116.37,2019-05-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.98,115.17,2019-05-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.53,115.67,2019-05-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.64,116.03,2019-05-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.59,114.72,2019-05-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.32,114.27,2019-05-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.44,114.47,2019-05-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,112.58,112.86,2019-05-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,112.55,112.91,2019-05-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,111.32,111.32,2019-05-31,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,111.3,111.39,2019-06-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.16,112.34,2019-06-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.62,114.68,2019-06-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.78,114.62,2019-06-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.48,115.15,2019-06-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.27,116.21,2019-06-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.89,117.05,2019-06-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.89,115.84,2019-06-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.76,116.44,2019-06-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.02,116.59,2019-06-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.18,115.99,2019-06-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.49,117.03,2019-06-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.01,117.61,2019-06-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.64,119.23,2019-06-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.8,118.46,2019-06-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.62,118.08,2019-06-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.76,116.88,2019-06-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.51,116.18,2019-06-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.2,115.84,2019-06-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.58,117.48,2019-06-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.27,120.07,2019-07-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.98,119.24,2019-07-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.06,119.41,2019-07-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.18,119.41,2019-07-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.23,119.76,2019-07-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.58,118.69,2019-07-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.86,120.23,2019-07-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.63,120.05,2019-07-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.51,119.79,2019-07-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.2,120.89,2019-07-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.96,120.13,2019-07-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.46,119.97,2019-07-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.83,119.36,2019-07-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.16,120.08,2019-07-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.22,119.45,2019-07-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.1,119.72,2019-07-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.67,119.87,2019-07-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.52,121.48,2019-07-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.78,120.79,2019-07-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.99,121.74,2019-07-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.56,120.16,2019-07-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.57,121.61,2019-07-31,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.97,120.69,2019-08-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.42,118.38,2019-08-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.84,115.35,2019-08-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.23,114.58,2019-08-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.57,114.1,2019-08-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.1,116.22,2019-08-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.77,117.58,2019-08-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.01,116.1,2019-08-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.37,114.79,2019-08-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.01,114.47,2019-08-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,112.86,113.42,2019-08-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.95,113.5,2019-08-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.05,116.31,2019-08-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.36,115.75,2019-08-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.33,116.28,2019-08-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.16,116.55,2019-08-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.13,115.57,2019-08-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.18,114.24,2019-08-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,112.86,114.84,2019-08-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.8,112.69,2019-08-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.59,114.94,2019-08-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.43,116.09,2019-08-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.18,114.6,2019-09-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.36,115.13,2019-09-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.07,116.49,2019-09-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.69,117.27,2019-09-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.11,117.19,2019-09-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.72,116.83,2019-09-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.39,118.03,2019-09-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.44,119.7,2019-09-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.4,119.89,2019-09-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.51,118.83,2019-09-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.58,119.32,2019-09-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.08,119.46,2019-09-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.78,119.31,2019-09-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.39,118.89,2019-09-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.45,118.09,2019-09-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.77,118.76,2019-09-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.87,116.75,2019-09-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.96,117.8,2019-09-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.84,117.36,2019-09-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.33,116.05,2019-09-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.4,116.75,2019-10-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.13,113.7,2019-10-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.96,112.84,2019-10-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.09,114.21,2019-10-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.88,114.8,2019-10-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,112.84,113.92,2019-10-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,113.67,113.65,2019-10-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,114.06,113.72,2019-10-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.78,115.4,2019-10-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,115.51,115.6,2019-10-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.7,115.9,2019-10-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.23,116.39,2019-10-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.15,116.66,2019-10-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,116.64,116.82,2019-10-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.46,117.41,2019-10-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.03,117.72,2019-10-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.22,116.94,2019-10-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,117.72,117.93,2019-10-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.56,117.66,2019-10-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.27,119.0,2019-10-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.43,119.06,2019-10-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,119.35,119.5,2019-10-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,118.62,119.12,2019-10-31,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.29,119.26,2019-11-01,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.75,121.06,2019-11-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.65,120.96,2019-11-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.15,120.56,2019-11-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.51,121.05,2019-11-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.99,120.31,2019-11-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.98,120.33,2019-11-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.12,121.14,2019-11-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,120.89,120.54,2019-11-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.1,120.83,2019-11-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.86,121.73,2019-11-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.75,121.66,2019-11-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.23,122.0,2019-11-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.21,121.91,2019-11-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.59,122.35,2019-11-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.78,121.89,2019-11-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.82,122.42,2019-11-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,124.11,123.84,2019-11-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,124.78,124.5,2019-11-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,124.01,124.6,2019-11-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.68,124.19,2019-12-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.26,121.54,2019-12-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.95,122.76,2019-12-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,122.8,123.09,2019-12-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.99,123.92,2019-12-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.5,124.0,2019-12-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.47,123.56,2019-12-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.47,123.71,2019-12-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,124.35,123.63,2019-12-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.96,124.23,2019-12-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.04,124.92,2019-12-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.28,125.26,2019-12-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.48,125.5,2019-12-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.09,125.7,2019-12-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.54,126.51,2019-12-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.8,127.06,2019-12-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.34,126.21,2019-12-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.5,126.5,2019-12-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.16,126.86,2019-12-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.67,126.32,2019-12-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.99,125.37,2019-12-31,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.35,126.67,2020-01-02,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.06,125.1,2020-01-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.43,125.17,2020-01-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.12,126.14,2020-01-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.67,126.14,2020-01-08,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.01,127.2,2020-01-09,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.69,127.17,2020-01-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.85,126.98,2020-01-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,128.25999,127.63,2020-01-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,128.53999,128.03,2020-01-15,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.98,129.24001,2020-01-16,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.64999,130.32001,2020-01-17,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.19,129.28999,2020-01-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.3,129.64,2020-01-22,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.46001,129.11,2020-01-23,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,128.09,129.77,2020-01-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,126.42,125.98,2020-01-27,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.64,127.18,2020-01-28,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.18,127.97,2020-01-29,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.5,126.56,2020-01-30,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,125.32,127.05,2020-01-31,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.04,126.07,2020-02-03,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.21001,128.74001,2020-02-04,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.83,130.2,2020-02-05,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.60001,130.17999,2020-02-06,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,128.48,129.03999,2020-02-07,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,129.45,128.45,2020-02-10,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,130.33,130.09,2020-02-11,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.10001,131.00999,2020-02-12,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.56,130.48,2020-02-13,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.66,131.69,2020-02-14,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.64,131.52,2020-02-18,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,132.37,132.17,2020-02-19,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,132.73,132.17,2020-02-20,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,131.23,132.23,2020-02-21,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,127.29,127.11,2020-02-24,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,123.01,127.78,2020-02-25,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,121.44,123.49,2020-02-26,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
