cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36269P10,9.04,8.74,2019-03-08,GAIA,GAIA INC,7389.0,226.0
36269P10,9.1,9.02,2019-03-11,GAIA,GAIA INC,7389.0,226.0
36269P10,9.4,9.38,2019-03-12,GAIA,GAIA INC,7389.0,226.0
36269P10,9.7,9.34,2019-03-13,GAIA,GAIA INC,7389.0,226.0
36269P10,9.56,9.69,2019-03-14,GAIA,GAIA INC,7389.0,226.0
36269P10,9.565,9.61,2019-03-15,GAIA,GAIA INC,7389.0,226.0
36269P10,9.55,9.57,2019-03-18,GAIA,GAIA INC,7389.0,226.0
36269P10,9.5,9.6,2019-03-19,GAIA,GAIA INC,7389.0,226.0
36269P10,9.5,9.51,2019-03-20,GAIA,GAIA INC,7389.0,226.0
36269P10,9.39,9.5,2019-03-21,GAIA,GAIA INC,7389.0,226.0
36269P10,9.24,9.35,2019-03-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.89,9.22,2019-03-25,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,8.98,2019-03-26,GAIA,GAIA INC,7389.0,226.0
36269P10,9.01,9.03,2019-03-27,GAIA,GAIA INC,7389.0,226.0
36269P10,9.1,9.02,2019-03-28,GAIA,GAIA INC,7389.0,226.0
36269P10,9.15,9.18,2019-03-29,GAIA,GAIA INC,7389.0,226.0
36269P10,8.88,9.2,2019-04-01,GAIA,GAIA INC,7389.0,226.0
36269P10,9.06,8.89,2019-04-02,GAIA,GAIA INC,7389.0,226.0
36269P10,9.04,9.11,2019-04-03,GAIA,GAIA INC,7389.0,226.0
36269P10,9.04,9.02,2019-04-04,GAIA,GAIA INC,7389.0,226.0
36269P10,9.68,9.21,2019-04-05,GAIA,GAIA INC,7389.0,226.0
36269P10,9.16,9.67,2019-04-08,GAIA,GAIA INC,7389.0,226.0
36269P10,9.1,9.19,2019-04-09,GAIA,GAIA INC,7389.0,226.0
36269P10,9.46,9.09,2019-04-10,GAIA,GAIA INC,7389.0,226.0
36269P10,9.27,9.47,2019-04-11,GAIA,GAIA INC,7389.0,226.0
36269P10,8.97,9.34,2019-04-12,GAIA,GAIA INC,7389.0,226.0
36269P10,9.14,8.97,2019-04-15,GAIA,GAIA INC,7389.0,226.0
36269P10,9.21,9.18,2019-04-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.9,9.23,2019-04-17,GAIA,GAIA INC,7389.0,226.0
36269P10,9.12,8.81,2019-04-18,GAIA,GAIA INC,7389.0,226.0
36269P10,8.88,9.15,2019-04-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.94,8.86,2019-04-23,GAIA,GAIA INC,7389.0,226.0
36269P10,8.88,8.86,2019-04-24,GAIA,GAIA INC,7389.0,226.0
36269P10,8.9,8.92,2019-04-25,GAIA,GAIA INC,7389.0,226.0
36269P10,9.09,8.9,2019-04-26,GAIA,GAIA INC,7389.0,226.0
36269P10,9.29,9.08,2019-04-29,GAIA,GAIA INC,7389.0,226.0
36269P10,10.58,9.85,2019-04-30,GAIA,GAIA INC,7389.0,226.0
36269P10,9.62,10.39,2019-05-01,GAIA,GAIA INC,7389.0,226.0
36269P10,9.8,9.62,2019-05-02,GAIA,GAIA INC,7389.0,226.0
36269P10,9.7,9.9,2019-05-03,GAIA,GAIA INC,7389.0,226.0
36269P10,9.62,9.59,2019-05-06,GAIA,GAIA INC,7389.0,226.0
36269P10,9.18,9.6,2019-05-07,GAIA,GAIA INC,7389.0,226.0
36269P10,9.19,9.23,2019-05-08,GAIA,GAIA INC,7389.0,226.0
36269P10,9.06,9.14,2019-05-09,GAIA,GAIA INC,7389.0,226.0
36269P10,8.93,9.0,2019-05-10,GAIA,GAIA INC,7389.0,226.0
36269P10,8.56,8.78,2019-05-13,GAIA,GAIA INC,7389.0,226.0
36269P10,8.63,8.56,2019-05-14,GAIA,GAIA INC,7389.0,226.0
36269P10,8.86,8.65,2019-05-15,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,8.93,2019-05-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.47,8.95,2019-05-17,GAIA,GAIA INC,7389.0,226.0
36269P10,8.21,8.64,2019-05-20,GAIA,GAIA INC,7389.0,226.0
36269P10,8.1,8.2,2019-05-21,GAIA,GAIA INC,7389.0,226.0
36269P10,8.09,8.05,2019-05-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.15,8.02,2019-05-23,GAIA,GAIA INC,7389.0,226.0
36269P10,7.93,8.12,2019-05-24,GAIA,GAIA INC,7389.0,226.0
36269P10,7.93,7.91,2019-05-28,GAIA,GAIA INC,7389.0,226.0
36269P10,7.6,7.86,2019-05-29,GAIA,GAIA INC,7389.0,226.0
36269P10,7.52,7.62,2019-05-30,GAIA,GAIA INC,7389.0,226.0
36269P10,7.43,7.53,2019-05-31,GAIA,GAIA INC,7389.0,226.0
36269P10,7.24,7.4,2019-06-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.35,7.33,2019-06-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.35,7.42,2019-06-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.19,7.35,2019-06-06,GAIA,GAIA INC,7389.0,226.0
36269P10,7.19,7.2,2019-06-07,GAIA,GAIA INC,7389.0,226.0
36269P10,7.29,7.22,2019-06-10,GAIA,GAIA INC,7389.0,226.0
36269P10,7.15,7.29,2019-06-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.27,7.13,2019-06-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.41,7.31,2019-06-13,GAIA,GAIA INC,7389.0,226.0
36269P10,7.29,7.275,2019-06-14,GAIA,GAIA INC,7389.0,226.0
36269P10,7.01,7.32,2019-06-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.23,7.06,2019-06-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.44,7.25,2019-06-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.52,7.55,2019-06-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.56,7.5,2019-06-21,GAIA,GAIA INC,7389.0,226.0
36269P10,7.52,7.56,2019-06-24,GAIA,GAIA INC,7389.0,226.0
36269P10,7.61,7.52,2019-06-25,GAIA,GAIA INC,7389.0,226.0
36269P10,7.41,7.64,2019-06-26,GAIA,GAIA INC,7389.0,226.0
36269P10,7.58,7.44,2019-06-27,GAIA,GAIA INC,7389.0,226.0
36269P10,7.58,7.61,2019-06-28,GAIA,GAIA INC,7389.0,226.0
36269P10,7.45,7.69,2019-07-01,GAIA,GAIA INC,7389.0,226.0
36269P10,7.53,7.46,2019-07-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.34,7.57,2019-07-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.35,7.34,2019-07-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.13,7.35,2019-07-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.07,7.05,2019-07-09,GAIA,GAIA INC,7389.0,226.0
36269P10,6.94,7.06,2019-07-10,GAIA,GAIA INC,7389.0,226.0
36269P10,6.99,6.95,2019-07-11,GAIA,GAIA INC,7389.0,226.0
36269P10,7.0,6.92,2019-07-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.18,7.0,2019-07-15,GAIA,GAIA INC,7389.0,226.0
36269P10,7.1,7.17,2019-07-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.09,7.05,2019-07-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.2,7.1082,2019-07-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.01,7.15,2019-07-19,GAIA,GAIA INC,7389.0,226.0
36269P10,6.76,7.03,2019-07-22,GAIA,GAIA INC,7389.0,226.0
36269P10,6.35,6.79,2019-07-23,GAIA,GAIA INC,7389.0,226.0
36269P10,5.92,6.33,2019-07-24,GAIA,GAIA INC,7389.0,226.0
36269P10,5.77,5.93,2019-07-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.06,5.83,2019-07-26,GAIA,GAIA INC,7389.0,226.0
36269P10,5.9,6.1,2019-07-29,GAIA,GAIA INC,7389.0,226.0
36269P10,5.97,5.9,2019-07-30,GAIA,GAIA INC,7389.0,226.0
36269P10,5.78,5.97,2019-07-31,GAIA,GAIA INC,7389.0,226.0
36269P10,5.82,5.75,2019-08-01,GAIA,GAIA INC,7389.0,226.0
36269P10,6.03,5.85,2019-08-02,GAIA,GAIA INC,7389.0,226.0
36269P10,5.9,5.94,2019-08-05,GAIA,GAIA INC,7389.0,226.0
36269P10,6.33,6.24,2019-08-06,GAIA,GAIA INC,7389.0,226.0
36269P10,7.05,6.34,2019-08-07,GAIA,GAIA INC,7389.0,226.0
36269P10,7.26,7.11,2019-08-08,GAIA,GAIA INC,7389.0,226.0
36269P10,7.13,7.3,2019-08-09,GAIA,GAIA INC,7389.0,226.0
36269P10,7.48,7.25,2019-08-12,GAIA,GAIA INC,7389.0,226.0
36269P10,7.75,7.42,2019-08-13,GAIA,GAIA INC,7389.0,226.0
36269P10,7.38,7.71,2019-08-14,GAIA,GAIA INC,7389.0,226.0
36269P10,7.31,7.43,2019-08-15,GAIA,GAIA INC,7389.0,226.0
36269P10,7.22,7.38,2019-08-16,GAIA,GAIA INC,7389.0,226.0
36269P10,7.64,7.29,2019-08-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.54,7.71,2019-08-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.45,7.61,2019-08-21,GAIA,GAIA INC,7389.0,226.0
36269P10,7.48,7.47,2019-08-22,GAIA,GAIA INC,7389.0,226.0
36269P10,7.3,7.5,2019-08-23,GAIA,GAIA INC,7389.0,226.0
36269P10,7.16,7.3,2019-08-26,GAIA,GAIA INC,7389.0,226.0
36269P10,6.72,7.17,2019-08-27,GAIA,GAIA INC,7389.0,226.0
36269P10,6.7,6.7,2019-08-28,GAIA,GAIA INC,7389.0,226.0
36269P10,6.67,6.77,2019-08-29,GAIA,GAIA INC,7389.0,226.0
36269P10,6.67,6.7,2019-08-30,GAIA,GAIA INC,7389.0,226.0
36269P10,6.6,6.74,2019-09-03,GAIA,GAIA INC,7389.0,226.0
36269P10,6.7,6.65,2019-09-04,GAIA,GAIA INC,7389.0,226.0
36269P10,6.75,6.75,2019-09-05,GAIA,GAIA INC,7389.0,226.0
36269P10,6.78,6.77,2019-09-06,GAIA,GAIA INC,7389.0,226.0
36269P10,6.99,6.8,2019-09-09,GAIA,GAIA INC,7389.0,226.0
36269P10,7.69,7.158,2019-09-10,GAIA,GAIA INC,7389.0,226.0
36269P10,8.21,7.8,2019-09-11,GAIA,GAIA INC,7389.0,226.0
36269P10,8.23,8.23,2019-09-12,GAIA,GAIA INC,7389.0,226.0
36269P10,9.17,8.34,2019-09-13,GAIA,GAIA INC,7389.0,226.0
36269P10,8.87,9.15,2019-09-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.27,8.82,2019-09-17,GAIA,GAIA INC,7389.0,226.0
36269P10,7.88,8.27,2019-09-18,GAIA,GAIA INC,7389.0,226.0
36269P10,7.54,7.91,2019-09-19,GAIA,GAIA INC,7389.0,226.0
36269P10,7.48,7.54,2019-09-20,GAIA,GAIA INC,7389.0,226.0
36269P10,7.33,7.45,2019-09-23,GAIA,GAIA INC,7389.0,226.0
36269P10,6.79,7.34,2019-09-24,GAIA,GAIA INC,7389.0,226.0
36269P10,6.99,6.86,2019-09-25,GAIA,GAIA INC,7389.0,226.0
36269P10,6.86,7.03,2019-09-26,GAIA,GAIA INC,7389.0,226.0
36269P10,6.7,6.88,2019-09-27,GAIA,GAIA INC,7389.0,226.0
36269P10,6.535,6.61,2019-09-30,GAIA,GAIA INC,7389.0,226.0
36269P10,6.33,6.61,2019-10-01,GAIA,GAIA INC,7389.0,226.0
36269P10,6.05,6.22,2019-10-02,GAIA,GAIA INC,7389.0,226.0
36269P10,5.9,6.08,2019-10-03,GAIA,GAIA INC,7389.0,226.0
36269P10,5.9,5.96,2019-10-04,GAIA,GAIA INC,7389.0,226.0
36269P10,5.82,5.91,2019-10-07,GAIA,GAIA INC,7389.0,226.0
36269P10,5.78,5.73,2019-10-08,GAIA,GAIA INC,7389.0,226.0
36269P10,5.63,5.83,2019-10-09,GAIA,GAIA INC,7389.0,226.0
36269P10,5.64,5.67,2019-10-10,GAIA,GAIA INC,7389.0,226.0
36269P10,5.82,5.76,2019-10-11,GAIA,GAIA INC,7389.0,226.0
36269P10,5.77,5.78,2019-10-14,GAIA,GAIA INC,7389.0,226.0
36269P10,5.89,5.79,2019-10-15,GAIA,GAIA INC,7389.0,226.0
36269P10,5.99,5.89,2019-10-16,GAIA,GAIA INC,7389.0,226.0
36269P10,6.43,6.01,2019-10-17,GAIA,GAIA INC,7389.0,226.0
36269P10,6.31,6.38,2019-10-18,GAIA,GAIA INC,7389.0,226.0
36269P10,6.4,6.42,2019-10-21,GAIA,GAIA INC,7389.0,226.0
36269P10,6.43,6.4,2019-10-22,GAIA,GAIA INC,7389.0,226.0
36269P10,6.51,6.3589,2019-10-23,GAIA,GAIA INC,7389.0,226.0
36269P10,6.41,6.53,2019-10-24,GAIA,GAIA INC,7389.0,226.0
36269P10,6.62,6.39,2019-10-25,GAIA,GAIA INC,7389.0,226.0
36269P10,7.02,6.61,2019-10-28,GAIA,GAIA INC,7389.0,226.0
36269P10,7.09,7.01,2019-10-29,GAIA,GAIA INC,7389.0,226.0
36269P10,7.05,7.1,2019-10-30,GAIA,GAIA INC,7389.0,226.0
36269P10,6.93,7.06,2019-10-31,GAIA,GAIA INC,7389.0,226.0
36269P10,7.16,6.9,2019-11-01,GAIA,GAIA INC,7389.0,226.0
36269P10,7.34,7.16,2019-11-04,GAIA,GAIA INC,7389.0,226.0
36269P10,9.02,8.14,2019-11-05,GAIA,GAIA INC,7389.0,226.0
36269P10,8.635,9.1,2019-11-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.97,8.73,2019-11-07,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,9.0,2019-11-08,GAIA,GAIA INC,7389.0,226.0
36269P10,9.01,8.91,2019-11-11,GAIA,GAIA INC,7389.0,226.0
36269P10,9.05,9.03,2019-11-12,GAIA,GAIA INC,7389.0,226.0
36269P10,9.12,9.09,2019-11-13,GAIA,GAIA INC,7389.0,226.0
36269P10,8.95,9.11,2019-11-14,GAIA,GAIA INC,7389.0,226.0
36269P10,9.03,8.99,2019-11-15,GAIA,GAIA INC,7389.0,226.0
36269P10,8.98,8.9,2019-11-18,GAIA,GAIA INC,7389.0,226.0
36269P10,8.94,9.02,2019-11-19,GAIA,GAIA INC,7389.0,226.0
36269P10,8.87,8.93,2019-11-20,GAIA,GAIA INC,7389.0,226.0
36269P10,8.81,8.89,2019-11-21,GAIA,GAIA INC,7389.0,226.0
36269P10,8.69,8.84,2019-11-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.6,8.69,2019-11-25,GAIA,GAIA INC,7389.0,226.0
36269P10,8.43,8.55,2019-11-26,GAIA,GAIA INC,7389.0,226.0
36269P10,8.33,8.45,2019-11-27,GAIA,GAIA INC,7389.0,226.0
36269P10,8.37,8.3,2019-11-29,GAIA,GAIA INC,7389.0,226.0
36269P10,8.19,8.4,2019-12-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.95,8.0,2019-12-03,GAIA,GAIA INC,7389.0,226.0
36269P10,8.15,7.99,2019-12-04,GAIA,GAIA INC,7389.0,226.0
36269P10,8.44,8.19,2019-12-05,GAIA,GAIA INC,7389.0,226.0
36269P10,8.43,8.64,2019-12-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.68,8.43,2019-12-09,GAIA,GAIA INC,7389.0,226.0
36269P10,8.74,8.64,2019-12-10,GAIA,GAIA INC,7389.0,226.0
36269P10,8.78,8.7,2019-12-11,GAIA,GAIA INC,7389.0,226.0
36269P10,8.64,8.77,2019-12-12,GAIA,GAIA INC,7389.0,226.0
36269P10,8.63,8.61,2019-12-13,GAIA,GAIA INC,7389.0,226.0
36269P10,8.63,8.71,2019-12-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.63,8.6,2019-12-17,GAIA,GAIA INC,7389.0,226.0
36269P10,8.52,8.65,2019-12-18,GAIA,GAIA INC,7389.0,226.0
36269P10,8.61,8.52,2019-12-19,GAIA,GAIA INC,7389.0,226.0
36269P10,8.54,8.52,2019-12-20,GAIA,GAIA INC,7389.0,226.0
36269P10,8.52,8.55,2019-12-23,GAIA,GAIA INC,7389.0,226.0
36269P10,8.5,8.52,2019-12-24,GAIA,GAIA INC,7389.0,226.0
36269P10,8.51,8.55,2019-12-26,GAIA,GAIA INC,7389.0,226.0
36269P10,8.28,8.51,2019-12-27,GAIA,GAIA INC,7389.0,226.0
36269P10,8.29,8.32,2019-12-30,GAIA,GAIA INC,7389.0,226.0
36269P10,7.99,8.24,2019-12-31,GAIA,GAIA INC,7389.0,226.0
36269P10,7.9,8.0,2020-01-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.83,7.81,2020-01-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.84,7.87,2020-01-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.04,7.87,2020-01-07,GAIA,GAIA INC,7389.0,226.0
36269P10,8.14,8.05,2020-01-08,GAIA,GAIA INC,7389.0,226.0
36269P10,8.285,8.19,2020-01-09,GAIA,GAIA INC,7389.0,226.0
36269P10,8.09,8.29,2020-01-10,GAIA,GAIA INC,7389.0,226.0
36269P10,8.13,8.13,2020-01-13,GAIA,GAIA INC,7389.0,226.0
36269P10,8.31,8.14,2020-01-14,GAIA,GAIA INC,7389.0,226.0
36269P10,8.32,8.31,2020-01-15,GAIA,GAIA INC,7389.0,226.0
36269P10,8.8,8.44,2020-01-16,GAIA,GAIA INC,7389.0,226.0
36269P10,8.51,8.89,2020-01-17,GAIA,GAIA INC,7389.0,226.0
36269P10,8.55,8.54,2020-01-21,GAIA,GAIA INC,7389.0,226.0
36269P10,8.33,8.56,2020-01-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.36,8.25,2020-01-23,GAIA,GAIA INC,7389.0,226.0
36269P10,8.47,8.39,2020-01-24,GAIA,GAIA INC,7389.0,226.0
36269P10,8.43,8.3,2020-01-27,GAIA,GAIA INC,7389.0,226.0
36269P10,8.54,8.48,2020-01-28,GAIA,GAIA INC,7389.0,226.0
36269P10,8.51,8.53,2020-01-29,GAIA,GAIA INC,7389.0,226.0
36269P10,8.82,8.32,2020-01-30,GAIA,GAIA INC,7389.0,226.0
36269P10,8.46,8.61,2020-01-31,GAIA,GAIA INC,7389.0,226.0
36269P10,8.89,8.52,2020-02-03,GAIA,GAIA INC,7389.0,226.0
36269P10,9.03,9.07,2020-02-04,GAIA,GAIA INC,7389.0,226.0
36269P10,9.67,9.15,2020-02-05,GAIA,GAIA INC,7389.0,226.0
36269P10,9.69,9.67,2020-02-06,GAIA,GAIA INC,7389.0,226.0
36269P10,9.38,9.52,2020-02-07,GAIA,GAIA INC,7389.0,226.0
36269P10,9.35,9.48,2020-02-10,GAIA,GAIA INC,7389.0,226.0
36269P10,9.365,9.4,2020-02-11,GAIA,GAIA INC,7389.0,226.0
36269P10,9.31,9.51,2020-02-12,GAIA,GAIA INC,7389.0,226.0
36269P10,9.32,9.25,2020-02-13,GAIA,GAIA INC,7389.0,226.0
36269P10,9.29,9.3,2020-02-14,GAIA,GAIA INC,7389.0,226.0
36269P10,9.33,9.34,2020-02-18,GAIA,GAIA INC,7389.0,226.0
36269P10,9.4,9.37,2020-02-19,GAIA,GAIA INC,7389.0,226.0
36269P10,10.21,9.41,2020-02-20,GAIA,GAIA INC,7389.0,226.0
36269P10,10.02,10.3,2020-02-21,GAIA,GAIA INC,7389.0,226.0
36269P10,10.27,10.06,2020-02-24,GAIA,GAIA INC,7389.0,226.0
36269P10,9.41,10.44,2020-02-25,GAIA,GAIA INC,7389.0,226.0
36269P10,8.91,9.28,2020-02-26,GAIA,GAIA INC,7389.0,226.0
36269P10,8.26,8.71,2020-02-27,GAIA,GAIA INC,7389.0,226.0
36269P10,8.43,7.78,2020-02-28,GAIA,GAIA INC,7389.0,226.0
36269P10,8.72,8.54,2020-03-02,GAIA,GAIA INC,7389.0,226.0
36269P10,7.9,8.72,2020-03-03,GAIA,GAIA INC,7389.0,226.0
36269P10,7.61,8.1,2020-03-04,GAIA,GAIA INC,7389.0,226.0
36269P10,7.34,7.41,2020-03-05,GAIA,GAIA INC,7389.0,226.0
36269P10,7.34,7.19,2020-03-06,GAIA,GAIA INC,7389.0,226.0
36269P10,7.02,6.74,2020-03-09,GAIA,GAIA INC,7389.0,226.0
36269P10,6.62,7.28,2020-03-10,GAIA,GAIA INC,7389.0,226.0
36269P10,6.16,6.69,2020-03-11,GAIA,GAIA INC,7389.0,226.0
36269P10,5.6,5.78,2020-03-12,GAIA,GAIA INC,7389.0,226.0
36269P10,5.55,5.71,2020-03-13,GAIA,GAIA INC,7389.0,226.0
36269P10,4.85,5.2,2020-03-16,GAIA,GAIA INC,7389.0,226.0
36269P10,5.35,4.91,2020-03-17,GAIA,GAIA INC,7389.0,226.0
36269P10,5.16,5.06,2020-03-18,GAIA,GAIA INC,7389.0,226.0
36269P10,6.35,5.1,2020-03-19,GAIA,GAIA INC,7389.0,226.0
36269P10,6.44,6.67,2020-03-20,GAIA,GAIA INC,7389.0,226.0
36269P10,6.36,6.57,2020-03-23,GAIA,GAIA INC,7389.0,226.0
36269P10,6.9,6.54,2020-03-24,GAIA,GAIA INC,7389.0,226.0
36269P10,6.96,6.94,2020-03-25,GAIA,GAIA INC,7389.0,226.0
36269P10,8.11,7.15,2020-03-26,GAIA,GAIA INC,7389.0,226.0
36269P10,8.03,7.91,2020-03-27,GAIA,GAIA INC,7389.0,226.0
36269P10,9.16,8.18,2020-03-30,GAIA,GAIA INC,7389.0,226.0
36269P10,8.88,9.2,2020-03-31,GAIA,GAIA INC,7389.0,226.0
36269P10,8.47,8.42,2020-04-01,GAIA,GAIA INC,7389.0,226.0
36269P10,9.73,8.47,2020-04-02,GAIA,GAIA INC,7389.0,226.0
36269P10,8.63,9.75,2020-04-03,GAIA,GAIA INC,7389.0,226.0
36269P10,9.07,8.86,2020-04-06,GAIA,GAIA INC,7389.0,226.0
36269P10,8.4,9.13,2020-04-07,GAIA,GAIA INC,7389.0,226.0
36269P10,8.56,8.61,2020-04-08,GAIA,GAIA INC,7389.0,226.0
36269P10,9.4,8.66,2020-04-09,GAIA,GAIA INC,7389.0,226.0
36269P10,9.58,9.31,2020-04-13,GAIA,GAIA INC,7389.0,226.0
36269P10,9.67,9.51,2020-04-14,GAIA,GAIA INC,7389.0,226.0
36269P10,9.49,9.37,2020-04-15,GAIA,GAIA INC,7389.0,226.0
36269P10,9.51,9.59,2020-04-16,GAIA,GAIA INC,7389.0,226.0
36269P10,9.56,9.57,2020-04-17,GAIA,GAIA INC,7389.0,226.0
36269P10,8.9,9.55,2020-04-20,GAIA,GAIA INC,7389.0,226.0
36269P10,9.6,8.95,2020-04-21,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,9.66,2020-04-22,GAIA,GAIA INC,7389.0,226.0
36269P10,8.99,8.98,2020-04-23,GAIA,GAIA INC,7389.0,226.0
36269P10,9.61,9.04,2020-04-24,GAIA,GAIA INC,7389.0,226.0
36269P10,10.16,9.94,2020-04-27,GAIA,GAIA INC,7389.0,226.0
36269P10,8.82,9.01,2020-04-28,GAIA,GAIA INC,7389.0,226.0
36269P10,9.0,9.05,2020-04-29,GAIA,GAIA INC,7389.0,226.0
36269P10,9.09,8.95,2020-04-30,GAIA,GAIA INC,7389.0,226.0
36269P10,8.85,8.86,2020-05-01,GAIA,GAIA INC,7389.0,226.0
36269P10,9.26,8.86,2020-05-04,GAIA,GAIA INC,7389.0,226.0
36269P10,9.22,9.42,2020-05-05,GAIA,GAIA INC,7389.0,226.0
36269P10,8.86,9.22,2020-05-06,GAIA,GAIA INC,7389.0,226.0
