cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852420,64.78,64.94,2019-02-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.62,65.21,2019-02-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.84,65.85,2019-02-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.7,65.56,2019-02-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.4,66.18,2019-02-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.53,66.22,2019-02-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.65,66.51,2019-02-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.41,66.51,2019-02-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.84,66.58,2019-02-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.94,67.2,2019-02-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.88,66.8,2019-02-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.88,66.71,2019-02-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.72,66.79,2019-02-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.15,67.1,2019-03-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.89,67.42,2019-03-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.8,66.91,2019-03-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.33,66.79,2019-03-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.82,66.24,2019-03-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.69,65.29,2019-03-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.66,65.88,2019-03-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.88,66.77,2019-03-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.32,67.08,2019-03-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.29,67.33,2019-03-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.61,67.4,2019-03-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.87,67.67,2019-03-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.87,68.09,2019-03-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.35,67.49,2019-03-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.11,67.11,2019-03-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.8,67.75,2019-03-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.74,66.69,2019-03-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.2,67.16,2019-03-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.91,67.25,2019-03-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.17,67.04,2019-03-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.61,67.53,2019-03-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.4,68.1,2019-04-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.42,68.4,2019-04-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.57,68.71,2019-04-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.71,68.61,2019-04-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.04,68.89,2019-04-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.11,68.93,2019-04-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.73,68.83,2019-04-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.0,68.85,2019-04-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.0,69.11,2019-04-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.46,69.41,2019-04-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.42,69.5,2019-04-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.46,69.63,2019-04-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.25,69.7,2019-04-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.38,69.41,2019-04-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.45,69.18,2019-04-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.06,69.53,2019-04-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.93,70.02,2019-04-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.87,69.89,2019-04-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.2,69.87,2019-04-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.27,70.22,2019-04-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.33,70.22,2019-04-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.82,70.51,2019-05-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.69,69.75,2019-05-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.35,70.04,2019-05-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.08,69.17,2019-05-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.92,69.48,2019-05-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.81,68.77,2019-05-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.62,68.24,2019-05-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.89,68.34,2019-05-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.23,67.57,2019-05-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.8,67.49,2019-05-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.2,67.35,2019-05-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.83,68.38,2019-05-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.4,68.21,2019-05-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.93,67.95,2019-05-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.52,68.34,2019-05-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.33,68.26,2019-05-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.5,67.72,2019-05-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.63,67.87,2019-05-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.04,67.73,2019-05-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.59,66.7,2019-05-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,66.73,66.75,2019-05-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.88,66.03,2019-05-31,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,65.67,65.88,2019-06-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.13,66.29,2019-06-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.68,67.53,2019-06-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.12,67.8,2019-06-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.78,68.4,2019-06-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.14,69.2,2019-06-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.11,69.58,2019-06-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.99,69.03,2019-06-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.3,69.22,2019-06-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.18,69.21,2019-06-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.24,69.23,2019-06-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.94,69.66,2019-06-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.11,69.98,2019-06-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.79,70.84,2019-06-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.65,70.67,2019-06-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.53,70.7,2019-06-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.87,70.54,2019-06-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.46,69.78,2019-06-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.71,69.63,2019-06-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.19,69.97,2019-06-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.71,71.01,2019-07-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.95,70.71,2019-07-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.46,71.05,2019-07-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.41,71.15,2019-07-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.02,71.09,2019-07-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.17,70.69,2019-07-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.48,71.41,2019-07-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.62,71.62,2019-07-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.98,71.7,2019-07-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.97,72.06,2019-07-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.74,71.96,2019-07-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.3,71.76,2019-07-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.55,71.12,2019-07-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.12,71.81,2019-07-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.32,71.22,2019-07-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.81,71.58,2019-07-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.17,71.6,2019-07-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.77,72.08,2019-07-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.27,71.99,2019-07-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.15,72.26,2019-07-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.98,71.76,2019-07-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.21,72.06,2019-07-31,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.6,71.27,2019-08-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.07,70.37,2019-08-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.97,68.93,2019-08-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.87,68.45,2019-08-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.95,68.06,2019-08-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.28,69.29,2019-08-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.79,70.06,2019-08-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.91,69.38,2019-08-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.93,68.83,2019-08-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,67.92,68.91,2019-08-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.08,68.14,2019-08-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.11,68.54,2019-08-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.89,69.95,2019-08-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.41,69.8,2019-08-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.97,69.95,2019-08-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.93,70.11,2019-08-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.16,69.6,2019-08-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.88,68.76,2019-08-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.6,69.24,2019-08-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.03,68.4,2019-08-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.93,69.72,2019-08-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.95,70.3,2019-08-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.52,69.47,2019-09-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.29,70.09,2019-09-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.21,70.91,2019-09-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.26,71.3,2019-09-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.27,71.52,2019-09-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.28,71.07,2019-09-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.81,71.36,2019-09-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.0,72.0,2019-09-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.98,72.13,2019-09-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.81,71.69,2019-09-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.0,71.74,2019-09-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.01,71.87,2019-09-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.97,72.12,2019-09-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.65,72.14,2019-09-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.66,71.48,2019-09-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.06,71.91,2019-09-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.16,70.76,2019-09-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.96,71.12,2019-09-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.57,71.21,2019-09-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.93,70.71,2019-09-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.03,71.13,2019-10-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.85,69.65,2019-10-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.4,68.8,2019-10-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.37,69.61,2019-10-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.09,70.18,2019-10-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,68.99,69.58,2019-10-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,69.63,69.49,2019-10-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.08,69.61,2019-10-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.83,70.8,2019-10-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,70.76,70.73,2019-10-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.41,71.0,2019-10-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.29,71.3,2019-10-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.5,71.6,2019-10-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.2,71.35,2019-10-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.67,71.53,2019-10-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.38,71.83,2019-10-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.6,71.3,2019-10-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,71.79,71.84,2019-10-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.06,71.64,2019-10-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.48,72.37,2019-10-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.43,72.38,2019-10-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.69,72.49,2019-10-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,72.46,72.66,2019-10-31,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.13,72.81,2019-11-01,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.42,73.55,2019-11-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.28,73.51,2019-11-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.35,73.32,2019-11-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.59,73.7,2019-11-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.77,73.51,2019-11-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.69,73.44,2019-11-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.82,73.76,2019-11-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.87,73.58,2019-11-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,73.97,73.77,2019-11-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.53,74.29,2019-11-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.59,74.44,2019-11-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.58,74.73,2019-11-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.35,74.44,2019-11-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.23,74.38,2019-11-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.37,74.4,2019-11-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.97,74.62,2019-11-25,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.14,75.0,2019-11-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.45,75.31,2019-11-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.2,75.34,2019-11-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.53,75.27,2019-12-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.06,73.8,2019-12-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.48,74.34,2019-12-04,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.61,74.64,2019-12-05,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.24,75.12,2019-12-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.03,75.17,2019-12-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,74.92,75.02,2019-12-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.14,75.08,2019-12-11,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.29,74.72,2019-12-12,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.29,75.29,2019-12-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.87,75.78,2019-12-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.88,76.01,2019-12-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,75.88,75.97,2019-12-18,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.19,75.91,2019-12-19,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.59,76.49,2019-12-20,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.67,76.76,2019-12-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.66,76.71,2019-12-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.08,76.77,2019-12-26,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.05,77.27,2019-12-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.62,77.06,2019-12-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.81,76.47,2019-12-31,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.51,77.23,2020-01-02,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.98,76.65,2020-01-03,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.27,76.51,2020-01-06,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.08,77.13,2020-01-07,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.43,77.1,2020-01-08,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.99,77.89,2020-01-09,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.78,78.15,2020-01-10,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.33,77.96,2020-01-13,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.23,78.26,2020-01-14,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.41,78.23,2020-01-15,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,79.06,78.76,2020-01-16,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,79.28,79.25,2020-01-17,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,79.16,79.08,2020-01-21,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,79.2,79.37,2020-01-22,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,79.29,79.01,2020-01-23,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.58,79.49,2020-01-24,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,77.34,77.18,2020-01-27,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.14,77.71,2020-01-28,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.09,78.47,2020-01-29,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,78.35,77.59,2020-01-30,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852420,76.93,78.2,2020-01-31,SCHX,SCHWAB STRATEGIC TRUST,6726.0,174.0
