cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X61,24.9101,24.97,2019-03-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0333,25.025,2019-03-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.2286,25.2176,2019-04-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3433,25.3061,2019-04-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4857,25.48,2019-04-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4425,25.47,2019-04-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4784,25.38,2019-04-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5148,25.51,2019-04-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3319,25.3319,2019-04-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4104,25.42,2019-04-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.43,25.41,2019-04-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4684,25.4068,2019-04-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5233,25.49,2019-04-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5378,25.565,2019-04-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5476,25.5115,2019-04-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5401,25.55,2019-04-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5439,25.5439,2019-04-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.549,25.535,2019-04-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4522,25.5085,2019-04-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3458,25.32,2019-04-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4675,25.4171,2019-04-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5675,25.4336,2019-04-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.676,25.58,2019-04-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5458,25.6911,2019-05-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3496,25.3238,2019-05-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5917,25.4465,2019-05-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3818,25.2159,2019-05-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9868,25.04,2019-05-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.1072,25.1322,2019-05-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9756,24.8665,2019-05-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.1392,24.97,2019-05-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.5977,24.5651,2019-05-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7952,24.7188,2019-05-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8916,24.9,2019-05-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0731,25.099,2019-05-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9737,25.0,2019-05-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8484,24.8484,2019-05-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0032,25.0161,2019-05-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0274,25.0,2019-05-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8043,24.75,2019-05-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0761,25.0761,2019-05-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7798,24.8941,2019-05-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.5245,24.44,2019-05-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7087,24.6176,2019-05-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.4711,24.4711,2019-05-31,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6985,24.621,2019-06-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8951,24.89,2019-06-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9557,24.9879,2019-06-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.1738,25.1738,2019-06-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5225,25.5,2019-06-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5604,25.56,2019-06-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.75,25.7374,2019-06-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7151,25.75,2019-06-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.706,25.711,2019-06-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4928,25.5174,2019-06-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4024,25.47,2019-06-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.6919,25.63,2019-06-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8035,25.6728,2019-06-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.0331,26.02,2019-06-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9699,26.0061,2019-06-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7449,25.56,2019-06-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.6605,25.81,2019-06-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.6763,25.77,2019-06-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7125,25.7161,2019-06-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8906,25.8686,2019-06-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9563,26.0903,2019-07-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.0808,26.075,2019-07-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.2926,26.3,2019-07-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8969,25.93,2019-07-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8614,25.91,2019-07-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7451,25.7183,2019-07-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7755,25.815,2019-07-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.6824,25.6919,2019-07-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7243,25.6763,2019-07-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8085,25.8093,2019-07-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7876,25.7876,2019-07-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.804,25.804,2019-07-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9073,25.76,2019-07-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7618,25.82,2019-07-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8331,25.8331,2019-07-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9422,25.92,2019-07-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.8951,25.88,2019-07-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.55,25.6248,2019-07-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7152,25.7,2019-07-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7381,25.7215,2019-07-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3109,25.29,2019-07-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0902,25.33,2019-07-31,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0976,25.23,2019-08-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.88,24.8779,2019-08-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.2849,24.4268,2019-08-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.4734,24.3438,2019-08-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6566,24.576,2019-08-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9239,24.9239,2019-08-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8166,24.7316,2019-08-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.64,24.7315,2019-08-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7967,24.77,2019-08-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.1431,24.27,2019-08-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.1704,24.1,2019-08-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.4123,24.41,2019-08-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6247,24.6625,2019-08-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.4929,24.5217,2019-08-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.838,24.838,2019-08-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7482,24.7482,2019-08-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.4422,24.62,2019-08-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.5529,24.575,2019-08-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6035,24.66,2019-08-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.5518,24.41,2019-08-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7693,24.74,2019-08-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.92,25.0,2019-08-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.8457,24.72,2019-09-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.2623,25.2022,2019-09-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3861,25.46,2019-09-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4907,25.52,2019-09-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3721,25.38,2019-09-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.2512,25.26,2019-09-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4265,25.36,2019-09-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5823,25.53,2019-09-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5919,25.59,2019-09-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.2591,25.35,2019-09-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.47,25.372,2019-09-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4343,25.4735,2019-09-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.4508,25.4508,2019-09-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3035,25.3183,2019-09-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.233,25.09,2019-09-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0139,25.1109,2019-09-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.86,24.8399,2019-09-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9681,25.03,2019-09-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.9682,24.9754,2019-09-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.1365,24.97,2019-09-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.903,24.909,2019-10-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.2487,24.2487,2019-10-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.3833,24.3682,2019-10-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6751,24.6751,2019-10-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6796,24.66,2019-10-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.356,24.3659,2019-10-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.6002,24.49,2019-10-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,24.7819,24.785,2019-10-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.2174,25.17,2019-10-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.0928,25.1316,2019-10-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3339,25.3356,2019-10-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.3341,25.305,2019-10-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.464,25.464,2019-10-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.41,25.44,2019-10-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5859,25.5682,2019-10-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.5021,25.5299,2019-10-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.6338,25.5373,2019-10-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7528,25.7528,2019-10-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.7925,25.7439,2019-10-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9584,25.9599,2019-10-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.94,25.95,2019-10-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.2169,26.0463,2019-10-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.0679,26.13,2019-10-31,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.3458,26.3,2019-11-01,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.47,26.58,2019-11-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.3846,26.41,2019-11-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.4342,26.455,2019-11-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.5122,26.52,2019-11-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.4855,26.4667,2019-11-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.4541,26.4601,2019-11-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.42,26.47,2019-11-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.3813,26.46,2019-11-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.4758,26.3866,2019-11-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.5928,26.5612,2019-11-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.6599,26.63,2019-11-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.5814,26.6156,2019-11-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.3903,26.49,2019-11-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.3844,26.37,2019-11-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.4052,26.4143,2019-11-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.6644,26.6,2019-11-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.774,26.71,2019-11-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.8155,26.74,2019-11-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.7307,26.752,2019-11-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.532,26.72,2019-12-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.444,26.444,2019-12-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.672,26.62,2019-12-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.6751,26.69,2019-12-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.9088,26.92,2019-12-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.8281,26.9108,2019-12-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.8514,26.8523,2019-12-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.0078,26.8,2019-12-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.1499,27.03,2019-12-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.4287,27.45,2019-12-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8001,27.8124,2019-12-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.5458,27.567,2019-12-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.4702,27.4699,2019-12-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.5056,27.46,2019-12-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.6522,27.6967,2019-12-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.6662,27.6642,2019-12-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.6839,27.71,2019-12-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8142,27.76,2019-12-26,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.0437,28.08,2019-12-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.91,28.0,2019-12-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.9111,27.75,2019-12-31,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.1173,28.036,2020-01-02,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8019,27.85,2020-01-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.9005,27.7233,2020-01-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.788,27.9,2020-01-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.9384,27.83,2020-01-08,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.9536,27.9201,2020-01-09,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8761,27.945,2020-01-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.0653,28.0491,2020-01-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.119,28.03,2020-01-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.2425,28.25,2020-01-15,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.3337,28.2737,2020-01-16,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.5461,28.48,2020-01-17,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.3131,28.39,2020-01-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.3461,28.3983,2020-01-22,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.1757,28.035,2020-01-23,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.0607,28.1062,2020-01-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.4237,27.44,2020-01-27,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.6004,27.51,2020-01-28,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.6781,27.7049,2020-01-29,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.7395,27.5834,2020-01-30,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.3177,27.3805,2020-01-31,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.33,27.34,2020-02-03,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8112,27.85,2020-02-04,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.1741,28.1799,2020-02-05,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.1529,28.12,2020-02-06,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8168,27.91,2020-02-07,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.88,27.88,2020-02-10,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.0328,28.03,2020-02-11,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.1699,28.12,2020-02-12,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.9881,27.851,2020-02-13,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.93,28.009,2020-02-14,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.77,27.76,2020-02-18,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,28.0064,27.9,2020-02-19,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.8499,27.915,2020-02-20,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,27.727,27.76,2020-02-21,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,26.479,26.6155,2020-02-24,EUDG,WISDOMTREE TRUST,6726.0,119.0
97717X61,25.9791,26.58,2020-02-25,EUDG,WISDOMTREE TRUST,6726.0,119.0
