cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29476L10,73.44,73.29,2019-02-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.46,73.48,2019-02-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.54,73.4,2019-02-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.29,72.28,2019-02-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.12,73.36,2019-02-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.21,73.72,2019-02-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.53,73.07,2019-02-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,72.68,73.42,2019-02-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.86,72.28,2019-02-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.23,74.0,2019-02-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.5,74.37,2019-02-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.72,73.73,2019-02-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.33,73.27,2019-02-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.69,73.24,2019-02-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.5,73.65,2019-03-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.98,73.72,2019-03-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.93,73.92,2019-03-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.55,74.01,2019-03-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.43,73.66,2019-03-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.64,73.45,2019-03-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.44,73.89,2019-03-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.05,74.5,2019-03-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.91,75.13,2019-03-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.06,74.84,2019-03-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.76,75.06,2019-03-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.98,74.85,2019-03-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.5,73.91,2019-03-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,73.62,73.46,2019-03-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.79,73.37,2019-03-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.4,74.51,2019-03-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.47,74.57,2019-03-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.14,74.74,2019-03-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.98,75.55,2019-03-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.63,75.3,2019-03-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.32,75.49,2019-03-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.98,75.03,2019-04-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.69,75.09,2019-04-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.39,75.45,2019-04-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.28,75.57,2019-04-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.61,75.25,2019-04-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.56,75.5,2019-04-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.39,75.69,2019-04-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.35,75.75,2019-04-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.69,76.49,2019-04-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.45,76.5,2019-04-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.6,77.54,2019-04-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.73,77.59,2019-04-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.29,75.71,2019-04-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.07,74.26,2019-04-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.17,74.7,2019-04-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.96,74.47,2019-04-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.47,75.24,2019-04-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.97,75.1,2019-04-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.2,76.37,2019-04-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.3,75.95,2019-04-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.42,75.41,2019-04-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.52,76.26,2019-05-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.4,76.52,2019-05-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.59,76.55,2019-05-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.21,76.43,2019-05-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.77,76.01,2019-05-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.44,74.87,2019-05-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,74.82,74.39,2019-05-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.83,74.72,2019-05-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.84,75.33,2019-05-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.81,75.9,2019-05-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.19,75.92,2019-05-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.81,75.67,2019-05-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.62,76.5,2019-05-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.75,76.58,2019-05-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.36,76.0,2019-05-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.64,76.34,2019-05-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.11,76.51,2019-05-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.19,77.38,2019-05-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.21,77.57,2019-05-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.67,76.42,2019-05-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.82,75.8,2019-05-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.57,76.21,2019-05-31,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.24,76.75,2019-06-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.48,76.14,2019-06-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.25,76.09,2019-06-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.79,77.35,2019-06-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.98,78.1,2019-06-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.83,78.05,2019-06-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.8,77.95,2019-06-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.65,77.83,2019-06-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.93,77.54,2019-06-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.26,78.0,2019-06-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.67,78.49,2019-06-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.05,79.2,2019-06-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.43,77.7,2019-06-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.83,78.67,2019-06-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.03,79.04,2019-06-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.27,78.34,2019-06-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.91,78.36,2019-06-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.65,76.84,2019-06-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.61,75.57,2019-06-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,75.92,75.68,2019-06-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.14,76.37,2019-07-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.43,76.35,2019-07-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.34,77.71,2019-07-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.92,77.89,2019-07-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.83,78.05,2019-07-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.32,78.75,2019-07-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.57,79.45,2019-07-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.29,79.83,2019-07-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.85,79.44,2019-07-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.13,79.0,2019-07-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.85,78.96,2019-07-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.64,78.98,2019-07-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.59,78.56,2019-07-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.15,78.78,2019-07-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,76.88,77.2,2019-07-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.96,76.89,2019-07-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,77.43,78.11,2019-07-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.1,77.81,2019-07-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.56,78.23,2019-07-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.61,78.75,2019-07-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.54,79.55,2019-07-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.89,79.93,2019-07-31,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.58,78.82,2019-08-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.48,79.61,2019-08-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,78.18,80.48,2019-08-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.14,78.33,2019-08-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.78,79.04,2019-08-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.84,79.9,2019-08-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.27,80.77,2019-08-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.22,81.19,2019-08-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.89,81.11,2019-08-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.82,81.05,2019-08-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.15,80.11,2019-08-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.64,81.36,2019-08-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.77,82.0,2019-08-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.44,82.95,2019-08-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.63,82.4,2019-08-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.0,82.72,2019-08-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.75,82.96,2019-08-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.61,83.19,2019-08-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.78,83.99,2019-08-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.63,83.85,2019-08-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.27,83.85,2019-08-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.76,84.5,2019-08-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.79,84.64,2019-09-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.29,86.21,2019-09-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.99,86.12,2019-09-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.85,86.25,2019-09-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.11,86.52,2019-09-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.46,84.71,2019-09-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.77,84.25,2019-09-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.36,85.6,2019-09-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.55,85.05,2019-09-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.05,84.52,2019-09-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.87,85.29,2019-09-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.27,85.86,2019-09-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.51,85.25,2019-09-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.17,85.81,2019-09-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.23,84.47,2019-09-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.47,85.43,2019-09-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.09,85.6,2019-09-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.76,86.43,2019-09-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.25,86.44,2019-09-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.26,86.13,2019-09-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.17,86.11,2019-10-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.1,86.15,2019-10-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.08,85.95,2019-10-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.47,87.08,2019-10-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.76,87.06,2019-10-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.55,87.69,2019-10-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.58,87.73,2019-10-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.16,87.29,2019-10-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.63,88.13,2019-10-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.58,87.43,2019-10-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.56,87.58,2019-10-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.02,87.63,2019-10-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.75,87.67,2019-10-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.37,87.62,2019-10-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.72,88.11,2019-10-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.44,89.11,2019-10-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.84,88.3,2019-10-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.58,87.85,2019-10-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.68,87.38,2019-10-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.45,87.58,2019-10-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.57,87.2,2019-10-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.85,87.95,2019-10-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.66,88.94,2019-10-31,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,88.14,88.67,2019-11-01,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.03,87.87,2019-11-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.81,86.47,2019-11-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.58,85.03,2019-11-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.07,85.12,2019-11-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.98,83.83,2019-11-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.16,84.11,2019-11-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.41,84.26,2019-11-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.87,83.77,2019-11-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.78,85.2,2019-11-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.46,85.8,2019-11-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.99,86.68,2019-11-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.07,87.09,2019-11-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.66,87.07,2019-11-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.05,86.32,2019-11-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.79,85.23,2019-11-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.52,85.03,2019-11-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.37,84.73,2019-11-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.63,85.19,2019-11-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.1,85.77,2019-11-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.5,84.86,2019-12-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.85,83.62,2019-12-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.25,83.36,2019-12-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.54,84.06,2019-12-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.44,84.54,2019-12-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.55,84.54,2019-12-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.14,84.85,2019-12-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.68,84.15,2019-12-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.78,82.6,2019-12-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.01,81.94,2019-12-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.5,81.19,2019-12-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.11,81.78,2019-12-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.29,79.48,2019-12-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.36,80.36,2019-12-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.3,79.47,2019-12-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.71,80.72,2019-12-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.38,79.84,2019-12-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.59,80.59,2019-12-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.95,80.94,2019-12-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.72,80.7,2019-12-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.92,80.29,2019-12-31,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.77,81.32,2020-01-02,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.8,79.45,2020-01-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.03,80.64,2020-01-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,79.83,79.86,2020-01-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.0,79.92,2020-01-08,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,80.41,79.93,2020-01-09,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.26,80.58,2020-01-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.28,81.06,2020-01-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,81.16,81.89,2020-01-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.07,81.63,2020-01-15,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.51,82.19,2020-01-16,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.5,82.45,2020-01-17,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.3,82.94,2020-01-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.39,83.63,2020-01-22,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.08,82.42,2020-01-23,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.76,83.25,2020-01-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.34,82.45,2020-01-27,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.72,82.48,2020-01-28,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.27,86.2,2020-01-29,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.97,81.96,2020-01-30,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.08,83.99,2020-01-31,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,82.84,83.35,2020-02-03,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.64,83.0,2020-02-04,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.31,83.56,2020-02-05,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.87,83.52,2020-02-06,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.2,84.12,2020-02-07,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.94,84.74,2020-02-10,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.79,84.85,2020-02-11,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,84.79,84.65,2020-02-12,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.22,84.62,2020-02-13,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.46,85.57,2020-02-14,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.27,86.68,2020-02-18,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.34,86.19,2020-02-19,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,86.4,85.4,2020-02-20,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,87.01,86.18,2020-02-21,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,85.79,86.37,2020-02-24,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.51,86.04,2020-02-25,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,83.36,83.92,2020-02-26,EQR,EQUITY RESIDENTIAL,6798.0,369.0
