cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62913M10,13.24,13.34,2019-03-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.51,13.19,2019-03-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.9,13.5,2019-03-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.78,13.95,2019-03-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.79,13.75,2019-03-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.01,13.8,2019-03-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.8,13.96,2019-03-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.97,13.75,2019-03-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.94,14.1,2019-03-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.83,13.9,2019-03-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.86,13.8,2019-03-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.03,13.92,2019-03-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.07,14.1,2019-04-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.03,14.08,2019-04-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.93,14.07,2019-04-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.21,13.95,2019-04-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.2,14.2,2019-04-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.18,14.22,2019-04-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.07,14.15,2019-04-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.98,14.08,2019-04-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.0,13.98,2019-04-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.07,14.15,2019-04-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.11,14.11,2019-04-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.19,14.2,2019-04-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.24,14.2,2019-04-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.24,14.24,2019-04-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.56,14.31,2019-04-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.54,14.56,2019-04-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.68,14.52,2019-04-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.69,14.69,2019-04-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.5,14.67,2019-04-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.52,14.4,2019-04-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.26,14.65,2019-04-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.12,14.28,2019-05-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.52,14.0,2019-05-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.87,13.7,2019-05-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.63,13.0,2019-05-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.7,13.54,2019-05-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.56,13.7,2019-05-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.43,13.48,2019-05-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.82,13.51,2019-05-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.88,13.77,2019-05-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.33,14.05,2019-05-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.52,14.4,2019-05-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.73,14.63,2019-05-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.79,14.75,2019-05-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.78,14.85,2019-05-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.89,14.85,2019-05-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.03,14.92,2019-05-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.53,14.78,2019-05-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.6,14.74,2019-05-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.69,14.79,2019-05-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.54,14.65,2019-05-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.58,14.32,2019-05-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.84,14.36,2019-05-31,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.73,14.78,2019-06-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.98,14.87,2019-06-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.03,15.01,2019-06-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.89,15.04,2019-06-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.73,14.84,2019-06-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.57,14.75,2019-06-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.67,14.65,2019-06-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.37,14.56,2019-06-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.53,14.6,2019-06-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.5,14.56,2019-06-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.21,14.53,2019-06-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.21,14.28,2019-06-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.09,14.11,2019-06-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.24,14.3,2019-06-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.24,14.19,2019-06-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.06,14.37,2019-06-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.95,14.06,2019-06-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.31,14.07,2019-06-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.57,14.3,2019-06-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.77,14.57,2019-06-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.84,14.85,2019-07-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.91,14.84,2019-07-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.84,15.0,2019-07-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.08,14.86,2019-07-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.12,15.02,2019-07-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.2,15.1,2019-07-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.5,15.25,2019-07-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.26,15.53,2019-07-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.14,15.2,2019-07-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.19,15.16,2019-07-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.3,15.15,2019-07-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.2,15.25,2019-07-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.1,15.15,2019-07-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.04,15.16,2019-07-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.24,15.12,2019-07-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.45,15.24,2019-07-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.46,15.41,2019-07-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.3,15.6,2019-07-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.18,15.31,2019-07-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.08,15.18,2019-07-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.33,15.02,2019-07-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.44,15.33,2019-07-31,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,15.01,15.42,2019-08-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.86,15.03,2019-08-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.42,14.7,2019-08-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.98,14.1,2019-08-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.81,13.61,2019-08-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.65,13.5,2019-08-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.75,13.53,2019-08-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.79,13.75,2019-08-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.58,13.72,2019-08-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.01,13.54,2019-08-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.81,13.0,2019-08-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.82,12.86,2019-08-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.26,12.94,2019-08-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.39,13.34,2019-08-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.02,13.51,2019-08-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.76,12.98,2019-08-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.3,12.67,2019-08-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.55,12.3,2019-08-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.57,12.67,2019-08-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.9,12.62,2019-08-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.13,12.9,2019-08-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.49,13.3,2019-08-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.31,13.2,2019-09-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.28,13.42,2019-09-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.14,13.28,2019-09-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.79,13.0,2019-09-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.98,12.93,2019-09-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.96,13.05,2019-09-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.04,12.95,2019-09-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.93,12.95,2019-09-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.12,13.06,2019-09-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.89,14.45,2019-09-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.66,14.75,2019-09-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.56,14.58,2019-09-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.09,14.66,2019-09-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.02,14.15,2019-09-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.93,14.04,2019-09-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,14.17,13.94,2019-09-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.84,14.12,2019-09-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.49,13.82,2019-09-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.46,13.35,2019-09-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.91,13.52,2019-09-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.73,13.96,2019-10-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.67,13.71,2019-10-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.69,13.54,2019-10-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.75,13.79,2019-10-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,13.59,13.84,2019-10-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.8,13.2,2019-10-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.61,12.9,2019-10-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.42,12.6,2019-10-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,12.0,12.55,2019-10-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.83,12.0,2019-10-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.88,11.77,2019-10-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.52,11.81,2019-10-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.19,11.47,2019-10-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.45,11.14,2019-10-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.29,11.45,2019-10-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.66,11.36,2019-10-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.58,11.61,2019-10-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.61,11.69,2019-10-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.55,11.57,2019-10-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.45,11.7,2019-10-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.16,11.41,2019-10-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.09,11.25,2019-10-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.25,11.09,2019-10-31,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.22,11.35,2019-11-01,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.41,11.33,2019-11-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.13,11.51,2019-11-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.82,10.81,2019-11-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.48,10.88,2019-11-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.41,10.0,2019-11-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.34,10.33,2019-11-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.45,10.3,2019-11-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.18,10.43,2019-11-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.84,10.19,2019-11-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.11,9.84,2019-11-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.9,10.09,2019-11-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.97,9.83,2019-11-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.85,9.98,2019-11-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.03,9.85,2019-11-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.45,10.02,2019-11-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.55,10.45,2019-11-25,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.06,10.58,2019-11-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.95,10.05,2019-11-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.93,9.96,2019-11-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.7,10.0,2019-12-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.65,9.66,2019-12-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.69,9.75,2019-12-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.68,9.71,2019-12-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.82,9.69,2019-12-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.28,9.8,2019-12-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.8,10.29,2019-12-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.69,10.79,2019-12-11,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.67,10.7,2019-12-12,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.79,10.66,2019-12-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.17,10.79,2019-12-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.35,11.2,2019-12-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.5,11.31,2019-12-18,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.36,11.5,2019-12-19,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.04,11.48,2019-12-20,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.28,11.04,2019-12-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.56,11.29,2019-12-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.71,11.57,2019-12-26,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.54,11.77,2019-12-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.13,11.43,2019-12-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.34,11.13,2019-12-31,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.51,11.4,2020-01-02,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.77,11.68,2020-01-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.77,11.77,2020-01-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.87,11.72,2020-01-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.55,11.84,2020-01-08,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.85,11.5,2020-01-09,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.68,11.87,2020-01-10,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.61,11.68,2020-01-13,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.81,11.63,2020-01-14,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.88,11.81,2020-01-15,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.98,11.81,2020-01-16,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.97,12.08,2020-01-17,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.56,11.94,2020-01-21,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.26,11.53,2020-01-22,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,11.21,11.18,2020-01-23,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.69,11.19,2020-01-24,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.52,10.5,2020-01-27,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.63,10.62,2020-01-28,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.75,10.74,2020-01-29,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.57,10.7,2020-01-30,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.04,10.5,2020-01-31,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.31,10.06,2020-02-03,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.6,10.44,2020-02-04,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,10.78,10.85,2020-02-05,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.95,10.52,2020-02-06,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
62913M10,9.83,9.85,2020-02-07,NGL,N G L ENERGY PARTNERS LP,5984.0,155.0
