cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00770C10,12.06,11.82,2019-02-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.97,12.05,2019-02-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.85,11.98,2019-02-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.87,11.84,2019-02-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.82,11.87,2019-02-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.84,11.86,2019-03-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.77,11.83,2019-03-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.85,11.88,2019-03-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.75,11.87,2019-03-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.62,11.79,2019-03-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.58,11.62,2019-03-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.27,11.57,2019-03-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.47,11.3,2019-03-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.28,11.51,2019-03-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.08,11.27,2019-03-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.31,11.11,2019-03-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.39,11.3,2019-03-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.09,11.4,2019-03-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.15,11.23,2019-03-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.11,11.16,2019-03-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.84,11.13,2019-03-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.66,10.96,2019-03-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.74,11.68,2019-03-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.85,11.84,2019-03-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.89,11.84,2019-03-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.56,11.9,2019-03-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.86,11.75,2019-04-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8,11.86,2019-04-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.8,11.87,2019-04-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.93,11.84,2019-04-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.97,11.93,2019-04-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.06,12.01,2019-04-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.17,12.09,2019-04-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.52,12.22,2019-04-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.69,12.68,2019-04-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.77,12.67,2019-04-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.56,12.86,2019-04-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.65,12.59,2019-04-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.86,12.72,2019-04-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.11,12.99,2019-04-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.11,13.25,2019-04-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.09,13.23,2019-04-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.93,13.06,2019-04-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.53,12.94,2019-04-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.18,12.61,2019-04-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.18,12.18,2019-04-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.3,12.1,2019-04-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.07,11.29,2019-05-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.18,11.06,2019-05-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.3,11.25,2019-05-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.28,11.05,2019-05-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.46,11.61,2019-05-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.83,12.5,2019-05-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.97,12.75,2019-05-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.11,13.02,2019-05-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.18,13.12,2019-05-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.38,13.2,2019-05-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.34,13.45,2019-05-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.35,13.25,2019-05-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.9,13.17,2019-05-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.21,12.95,2019-05-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.81,12.21,2019-05-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.49,11.77,2019-05-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.58,11.43,2019-05-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.7,11.63,2019-05-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.71,11.7,2019-05-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.58,11.7,2019-05-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.89,11.6,2019-05-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.87,11.76,2019-05-31,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.27,11.85,2019-06-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.68,12.36,2019-06-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.64,12.69,2019-06-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.74,12.6,2019-06-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.88,12.82,2019-06-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.9,12.9,2019-06-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.94,12.9,2019-06-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.94,12.94,2019-06-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.96,12.95,2019-06-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.86,12.95,2019-06-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.77,12.81,2019-06-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.51,12.8,2019-06-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.56,12.48,2019-06-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.64,12.63,2019-06-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.55,12.58,2019-06-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.32,12.56,2019-06-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.23,12.27,2019-06-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.33,12.27,2019-06-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.43,12.38,2019-06-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.64,12.4,2019-06-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.7,12.77,2019-07-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.86,12.7,2019-07-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.09,12.84,2019-07-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.0,13.05,2019-07-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.13,12.99,2019-07-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.73,13.09,2019-07-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.61,12.73,2019-07-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.52,12.6,2019-07-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.86,12.52,2019-07-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.91,12.86,2019-07-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.91,12.91,2019-07-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.81,12.88,2019-07-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.45,12.73,2019-07-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.52,12.4,2019-07-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.63,12.52,2019-07-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.67,12.69,2019-07-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.99,12.66,2019-07-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.92,12.95,2019-07-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.97,12.96,2019-07-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.93,12.97,2019-07-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.97,12.93,2019-07-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.73,13.01,2019-07-31,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.55,12.8,2019-08-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.67,12.62,2019-08-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.33,12.69,2019-08-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.96,12.3,2019-08-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.3,11.97,2019-08-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.4,12.31,2019-08-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.91,12.36,2019-08-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.87,11.9,2019-08-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.17,11.84,2019-08-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.95,12.13,2019-08-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.89,11.97,2019-08-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.76,11.68,2019-08-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,11.92,11.8,2019-08-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.02,12.02,2019-08-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.24,12.13,2019-08-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.63,12.37,2019-08-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.4,12.6,2019-08-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.64,12.38,2019-08-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.47,12.75,2019-08-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.74,12.46,2019-08-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.71,12.8,2019-08-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.62,12.79,2019-08-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.51,12.61,2019-09-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.63,12.6,2019-09-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.77,12.71,2019-09-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.88,12.9,2019-09-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.05,12.94,2019-09-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.23,13.02,2019-09-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.22,13.23,2019-09-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.51,14.4,2019-09-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.5,14.65,2019-09-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.57,14.5,2019-09-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.51,14.57,2019-09-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.24,14.49,2019-09-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.45,14.25,2019-09-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.08,14.44,2019-09-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.97,14.06,2019-09-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.95,14.06,2019-09-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.27,13.9,2019-09-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.47,14.23,2019-09-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.05,14.5,2019-09-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.84,13.99,2019-09-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.75,14.83,2019-10-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.7,13.8,2019-10-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.61,13.74,2019-10-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.88,13.59,2019-10-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.2,13.76,2019-10-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.14,13.05,2019-10-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.32,13.16,2019-10-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.34,13.36,2019-10-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.51,13.4,2019-10-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.66,13.56,2019-10-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.965,13.64,2019-10-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.89,13.82,2019-10-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.88,13.97,2019-10-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.93,13.81,2019-10-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.98,13.95,2019-10-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.08,13.99,2019-10-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.21,14.12,2019-10-23,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.04,14.32,2019-10-24,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.95,13.98,2019-10-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.02,13.99,2019-10-28,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.97,14.05,2019-10-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,14.05,14.04,2019-10-30,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.83,14.11,2019-10-31,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.84,13.84,2019-11-01,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.425,14.0,2019-11-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.51,13.79,2019-11-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.39,13.7,2019-11-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,13.08,13.5,2019-11-07,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.83,13.06,2019-11-08,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.75,12.9,2019-11-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,12.495,12.84,2019-11-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.76,11.87,2019-11-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.3,10.6,2019-11-14,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,9.87,10.24,2019-11-15,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.2,9.87,2019-11-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.245,10.28,2019-11-19,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.55,10.25,2019-11-20,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.35,10.53,2019-11-21,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.85,10.47,2019-11-22,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.12,10.91,2019-11-25,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.28,10.03,2019-11-26,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.35,10.28,2019-11-27,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.17,10.26,2019-11-29,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.29,10.11,2019-12-02,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.16,10.3,2019-12-03,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.16,10.12,2019-12-04,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.36,10.16,2019-12-05,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.51,10.37,2019-12-06,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.51,10.54,2019-12-09,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.44,10.48,2019-12-10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.46,10.49,2019-12-11,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.72,10.43,2019-12-12,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.49,10.72,2019-12-13,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.57,10.5,2019-12-16,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.52,10.57,2019-12-17,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
00770C10,10.47,10.52,2019-12-18,ADES,ADVANCED EMISSIONS SOLUTIONS INC,2890.0,155.0
