cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74584P30,1.03,1.1,2019-04-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.98,1.04,2019-04-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.99,0.97,2019-04-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.03,1.03,2019-04-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.02,1.02,2019-05-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.09,1.04,2019-05-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.12,1.09,2019-05-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.1,1.11,2019-05-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.08,1.08,2019-05-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.05,1.08,2019-05-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.05,1.04,2019-05-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.09,1.07,2019-05-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.08,1.09,2019-05-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.15,1.07,2019-05-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.1,1.15,2019-05-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.06,1.09,2019-05-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.02,1.08,2019-05-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.04,1.04,2019-05-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.06,1.05,2019-05-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.06,1.09,2019-05-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.05,1.05,2019-05-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.05,1.06,2019-05-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.05,1.04,2019-05-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.03,1.03,2019-05-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.99,1.01,2019-05-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.02,1.05,2019-05-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9826,1.01,2019-06-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.04,0.99,2019-06-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.03,1.07,2019-06-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9912,1.02,2019-06-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9834,1.0,2019-06-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9793,0.99,2019-06-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.955,0.957,2019-06-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9491,0.95,2019-06-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9592,0.9473,2019-06-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9651,0.9608,2019-06-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9584,0.9651,2019-06-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9802,0.96,2019-06-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.98,0.9878,2019-06-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9742,0.971,2019-06-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9711,0.9701,2019-06-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9502,0.9651,2019-06-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9451,0.951,2019-06-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9299,0.946,2019-06-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9375,0.9433,2019-06-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9219,0.94,2019-06-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9456,0.99,2019-07-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.94,0.97,2019-07-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9155,0.932,2019-07-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9363,0.93,2019-07-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.91,0.935,2019-07-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9271,0.91,2019-07-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9,0.952,2019-07-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9011,0.9123,2019-07-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.89,0.91138,2019-07-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8998,0.9,2019-07-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9249,0.9,2019-07-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9175,0.9294,2019-07-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.909,0.9144,2019-07-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8968,0.9101,2019-07-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.91,0.92,2019-07-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.895,0.895,2019-07-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.898,0.8875,2019-07-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9,0.9098,2019-07-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8992,0.9,2019-07-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8914,0.9,2019-07-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9107,0.9018,2019-07-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.87,0.9062,2019-07-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.865,0.8732,2019-08-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.861,0.9,2019-08-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.834,0.86,2019-08-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.82,0.85,2019-08-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.81,0.82,2019-08-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.85,0.81,2019-08-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8453,0.84,2019-08-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.84842,0.85,2019-08-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.87,0.8438,2019-08-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.83,0.85,2019-08-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8098,0.8148,2019-08-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8101,0.805,2019-08-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.84,0.86,2019-08-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86131,0.85,2019-08-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86,0.85,2019-08-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.93,0.8669,2019-08-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.891,0.94,2019-08-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9089,0.9,2019-08-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8874,0.9,2019-08-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9089,0.8605,2019-08-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.895,0.935,2019-08-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.885,0.891,2019-08-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.89,0.92,2019-09-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8601,0.89,2019-09-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8711,0.8606,2019-09-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.87155,0.875,2019-09-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8601,0.8694,2019-09-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.879,0.879,2019-09-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.89,0.88,2019-09-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.865,0.91,2019-09-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8699,0.8716,2019-09-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86,0.87,2019-09-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8553,0.87,2019-09-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8562,0.84,2019-09-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8437,0.8595,2019-09-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8782,0.85,2019-09-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8669,0.87,2019-09-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8298,0.867,2019-09-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8069,0.825,2019-09-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.83,0.8002,2019-09-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.82,0.819,2019-09-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.818,0.8,2019-09-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8,0.802,2019-10-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.76,0.809,2019-10-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7599,0.76,2019-10-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.75,0.78,2019-10-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7515,0.7798,2019-10-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.73,0.7501,2019-10-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.72,0.745,2019-10-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7101,0.726,2019-10-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7156,0.7136,2019-10-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.74,0.73,2019-10-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7286,0.715,2019-10-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.71,0.7262,2019-10-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.705,0.71,2019-10-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7065,0.701,2019-10-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.68,0.705,2019-10-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.684,0.68,2019-10-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.71,0.68,2019-10-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7014,0.7237,2019-10-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7002,0.7014,2019-10-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.75179,0.712,2019-10-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.74,0.79,2019-10-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7897,0.74,2019-10-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.833,0.81,2019-10-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8325,0.9,2019-11-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.82,0.82,2019-11-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7925,0.812,2019-11-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.815,0.79,2019-11-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8,0.815,2019-11-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7972,0.7951,2019-11-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.81375,0.805,2019-11-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8155,0.8123,2019-11-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8109,0.8083,2019-11-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.76479,0.8,2019-11-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.76,0.775,2019-11-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7865,0.7202,2019-11-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.81528,0.82,2019-11-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7849,0.8071,2019-11-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8,0.8189,2019-11-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.81,0.78,2019-11-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.7999,0.76,2019-11-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.81545,0.7999,2019-11-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8181,0.8,2019-11-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8326,0.818,2019-11-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8401,0.8006,2019-12-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.83638,0.82,2019-12-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86,0.84,2019-12-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.835,0.8645,2019-12-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8688,0.9,2019-12-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.875,0.87,2019-12-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.872,0.866,2019-12-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8698,0.87,2019-12-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86356,0.87,2019-12-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8501,0.83,2019-12-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.83,0.8352,2019-12-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.825,0.826,2019-12-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.83,0.89,2019-12-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.84,0.844,2019-12-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8223,0.83,2019-12-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.85,0.83,2019-12-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8489,0.83,2019-12-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.8477,0.83,2019-12-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.84,0.84,2019-12-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.841,0.839,2019-12-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.86,0.855,2019-12-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.62,1.63,2020-01-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.51,1.5,2020-01-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.59,1.64,2020-01-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.52,1.59,2020-01-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.5,1.5,2020-01-08,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.54,1.48,2020-01-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.55,1.62,2020-01-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.46,1.55,2020-01-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.51,1.48,2020-01-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.51,1.58,2020-01-15,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.55,1.5,2020-01-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.63,1.56,2020-01-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.61,1.7,2020-01-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.58,1.61,2020-01-22,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.6,1.56,2020-01-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.62,1.59,2020-01-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.63,1.54,2020-01-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.78,1.61,2020-01-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.82,1.77,2020-01-29,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.75,1.88,2020-01-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.67,1.73,2020-01-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.67,1.65,2020-02-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.61,1.65,2020-02-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.59,1.61,2020-02-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.52,1.6,2020-02-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.53,1.62,2020-02-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.5,1.53,2020-02-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.42,1.45,2020-02-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.44,1.43,2020-02-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.44,1.43,2020-02-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.49,1.45,2020-02-14,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.65,1.54,2020-02-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.56,1.68,2020-02-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.58,1.65,2020-02-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.54,1.58,2020-02-21,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.44,1.5,2020-02-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.39,1.41,2020-02-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.39,1.43,2020-02-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.39,1.34,2020-02-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.6,1.5,2020-02-28,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.66,1.78,2020-03-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.63,1.75,2020-03-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.61,1.6,2020-03-04,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.6683,1.6,2020-03-05,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.67,1.68,2020-03-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.47,1.65,2020-03-09,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.44,1.5,2020-03-10,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.38,1.44,2020-03-11,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.23,1.35,2020-03-12,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.18,1.19,2020-03-13,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.01,1.06,2020-03-16,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.99,1.05,2020-03-17,PULM,PULMATRIX INC,9999.0,102.0
74584P30,0.9176,0.97,2020-03-18,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.02,0.9518,2020-03-19,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.11,1.05,2020-03-20,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.3,1.21,2020-03-23,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.29,1.35,2020-03-24,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.21,1.3,2020-03-25,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.07,1.21,2020-03-26,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.15,1.12,2020-03-27,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.1,1.15,2020-03-30,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.01,1.13,2020-03-31,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.28,1.0,2020-04-01,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.28,1.25,2020-04-02,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.26,1.3,2020-04-03,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.3,1.3,2020-04-06,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.3,1.3,2020-04-07,PULM,PULMATRIX INC,9999.0,102.0
74584P30,1.33,1.3,2020-04-08,PULM,PULMATRIX INC,9999.0,102.0
