cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48826D20,1.58,1.6,2019-05-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.5,1.56,2019-05-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.37,1.55,2019-05-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.41,1.34,2019-05-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.47,1.4,2019-05-28,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.49,1.46,2019-05-29,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.34,1.45,2019-05-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.4,1.37,2019-05-31,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.39,1.39,2019-06-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.39,1.42,2019-06-04,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.34,1.38,2019-06-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.38,1.41,2019-06-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.3,1.37,2019-06-07,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.37,1.34,2019-06-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.36,1.37,2019-06-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.36,1.35,2019-06-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.38,1.38,2019-06-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.3,1.36,2019-06-14,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.36,1.31,2019-06-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.37,1.363,2019-06-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.45,1.37,2019-06-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.43,1.45,2019-06-20,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.47,1.47,2019-06-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.46,1.48,2019-06-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.46,1.47,2019-06-25,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.48,1.43,2019-06-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.49,1.5,2019-06-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.5,1.504,2019-06-28,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.55,1.5,2019-07-01,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.46,1.51,2019-07-02,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.53,1.5,2019-07-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.501,1.55,2019-07-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.4522,1.49,2019-07-08,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.5,1.45,2019-07-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.46,1.51,2019-07-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.45,1.5,2019-07-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.43,1.45,2019-07-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.45,1.45,2019-07-15,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.44,1.45,2019-07-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.41,1.44,2019-07-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.4,1.4,2019-07-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.42,1.4,2019-07-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.4,1.393,2019-07-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.42,1.4,2019-07-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.33,1.43,2019-07-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.19,1.33,2019-07-25,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.14,1.16,2019-07-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.06,1.15,2019-07-29,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.01,1.05,2019-07-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.99,0.9897,2019-07-31,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.03,1.04,2019-08-01,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.01,1.03,2019-08-02,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.9925,1.0,2019-08-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.9695,0.96,2019-08-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.9999,0.93,2019-08-07,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.0089,0.97,2019-08-08,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,1.01,1.0,2019-08-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.9343,1.0,2019-08-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.9497,0.94,2019-08-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8282,0.9005,2019-08-14,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.78,0.8091,2019-08-15,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.78,0.79,2019-08-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.767,0.805,2019-08-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7371,0.7215,2019-08-20,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.68,0.7201,2019-08-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7176,0.6676,2019-08-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7468,0.74,2019-08-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7222,0.76,2019-08-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7093,0.71,2019-08-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.6907,0.7001,2019-08-28,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.703,0.6907,2019-08-29,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.73,0.706,2019-08-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7137,0.69863,2019-09-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7183,0.6797,2019-09-04,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.72,0.75,2019-09-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.75,2019-09-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7475,0.8,2019-09-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7499,0.7499,2019-09-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7475,0.7101,2019-09-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7498,0.7499,2019-09-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7891,0.7494,2019-09-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.84,0.77,2019-09-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.825,0.8631,2019-09-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.82,2019-09-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7836,0.8023,2019-09-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.79,0.8031,2019-09-20,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7925,0.79,2019-09-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.81,0.78,2019-09-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.7898,2019-09-25,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.77,0.8,2019-09-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.765,0.755,2019-09-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7121,0.79,2019-09-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.73,0.74,2019-10-01,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7439,0.73,2019-10-02,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7229,0.7261,2019-10-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7311,0.703,2019-10-04,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7249,0.735,2019-10-07,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7499,0.75,2019-10-08,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7479,0.7166,2019-10-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.723,0.7147,2019-10-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7334,0.7423,2019-10-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.76,0.76,2019-10-14,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.74115,0.7395,2019-10-15,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7398,0.76,2019-10-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.756,0.735,2019-10-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7774,0.73507,2019-10-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7937,0.77,2019-10-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.8,2019-10-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7773,0.79,2019-10-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7875,0.79939,2019-10-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7805,0.778,2019-10-25,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7999,0.7999,2019-10-28,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7899,0.77603,2019-10-29,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7894,0.7961,2019-10-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7715,0.7964,2019-10-31,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7618,0.8448,2019-11-01,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.76,0.75,2019-11-04,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7924,0.751,2019-11-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8199,0.771,2019-11-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8199,0.81,2019-11-07,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.83,0.805,2019-11-08,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7942,0.83,2019-11-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8188,0.804,2019-11-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.81,0.81,2019-11-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.81,0.8399,2019-11-14,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.807,0.8131,2019-11-15,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8399,0.821,2019-11-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.84,0.83317,2019-11-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.835,2019-11-20,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.82,0.87,2019-11-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.81589,0.85,2019-11-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7995,0.83,2019-11-25,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.77,0.79,2019-11-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.775,0.785,2019-11-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7505,0.77,2019-11-29,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.75,0.75,2019-12-02,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7499,0.7499,2019-12-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.75,0.75,2019-12-04,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7802,0.77,2019-12-05,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7894,0.76,2019-12-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.8,0.79,2019-12-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7999,0.82,2019-12-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7819,0.776,2019-12-11,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.78,0.765,2019-12-12,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7816,0.773,2019-12-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.77,0.7818,2019-12-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.775,0.79,2019-12-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.79,0.77,2019-12-18,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7775,0.79,2019-12-19,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.77,0.788,2019-12-20,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.74,0.771,2019-12-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7491,0.745,2019-12-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.73,0.74,2019-12-26,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.72,0.73,2019-12-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7249,0.7251,2019-12-30,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7231,0.71988,2019-12-31,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7498,0.7693,2020-01-02,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7533,0.74,2020-01-03,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.72,0.75,2020-01-06,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7151,0.751,2020-01-07,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.705,0.725,2020-01-08,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.69305,0.711,2020-01-09,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.6999,0.7,2020-01-10,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.6721,0.7,2020-01-13,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.6897,0.6706,2020-01-14,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.71,0.687,2020-01-15,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.71,0.7337,2020-01-16,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7,0.73,2020-01-17,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.712,0.721,2020-01-21,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7241,0.7279,2020-01-22,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7171,0.70021,2020-01-23,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.7082,0.718,2020-01-24,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
48826D20,0.72,0.72,2020-01-27,KIQ,KELSO TECHNOLOGIES INC,3494.0,114.0
