cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66538H64,26.34,26.31,2019-03-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.645,26.6387,2019-03-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3939,26.7,2019-03-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.22,26.38,2019-03-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6402,26.67,2019-03-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.7278,26.2725,2019-03-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.7891,25.845,2019-03-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.0,25.91,2019-03-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.11,26.05,2019-03-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2339,26.05,2019-03-28,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2943,26.45,2019-03-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6083,26.53,2019-04-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.56,26.46,2019-04-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6391,26.67,2019-04-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.8617,26.77,2019-04-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.1791,26.99,2019-04-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.12,27.11,2019-04-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.7818,27.12,2019-04-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.1118,26.901,2019-04-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.16,27.18,2019-04-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.299,27.3,2019-04-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.11,27.3,2019-04-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.33,27.35,2019-04-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.1,27.33,2019-04-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.0656,27.11,2019-04-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.915,27.07,2019-04-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.37,26.8828,2019-04-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.3838,27.39,2019-04-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.042,27.35,2019-04-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.2365,27.07,2019-04-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.4,27.33,2019-04-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.2893,27.43,2019-04-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.11,27.42,2019-05-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.13,27.13,2019-05-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.6039,27.3768,2019-05-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.6018,27.3209,2019-05-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.104,27.46,2019-05-07,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.91,27.05,2019-05-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.8613,26.5367,2019-05-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.9171,26.73,2019-05-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.145,26.3947,2019-05-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4737,26.1991,2019-05-14,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4996,26.35,2019-05-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.5055,26.6233,2019-05-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2459,26.38,2019-05-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.995,26.15,2019-05-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3322,26.2365,2019-05-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.0693,26.18,2019-05-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.44,25.77,2019-05-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.74,25.52,2019-05-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.51,25.75,2019-05-28,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.3394,25.33,2019-05-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.2837,25.48,2019-05-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.905,24.83,2019-05-31,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.1074,24.975,2019-06-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.56,25.21,2019-06-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.76,25.86,2019-06-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.7264,25.55,2019-06-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.8168,25.83,2019-06-07,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9,25.93,2019-06-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9612,26.1575,2019-06-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.91,25.8611,2019-06-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.1452,26.08,2019-06-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.95,26.01,2019-06-14,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9469,25.95,2019-06-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3254,26.44,2019-06-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.39,26.48,2019-06-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.5398,26.4901,2019-06-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3067,26.33,2019-06-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9789,26.31,2019-06-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.8777,26.0061,2019-06-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.01,25.95,2019-06-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2531,26.02,2019-06-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6962,26.4,2019-06-28,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.75,27.4,2019-07-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.58,26.71,2019-07-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6511,26.49,2019-07-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.7224,26.73,2019-07-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.5199,26.6824,2019-07-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4404,26.27,2019-07-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.5596,26.58,2019-07-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3506,26.39,2019-07-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.67,26.49,2019-07-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4646,26.48,2019-07-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4662,26.33,2019-07-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2337,26.32,2019-07-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2277,26.14,2019-07-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.2237,26.36,2019-07-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.135,26.25,2019-07-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.46,26.33,2019-07-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.93,26.22,2019-07-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.5286,26.695,2019-07-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.8191,26.705,2019-07-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6518,26.675,2019-07-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.9277,26.5,2019-07-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.735,27.01,2019-07-31,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.1801,26.76,2019-08-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9645,25.91,2019-08-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.2518,25.56,2019-08-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.448,25.67,2019-08-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.4903,25.285,2019-08-07,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.9739,25.79,2019-08-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.603,25.775,2019-08-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.39,25.34,2019-08-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.5393,25.34,2019-08-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.8047,24.92,2019-08-14,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.678,24.6841,2019-08-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.2907,24.9347,2019-08-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.5904,25.55,2019-08-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.3299,25.39,2019-08-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.5019,25.53,2019-08-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.4821,25.52,2019-08-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.77,25.26,2019-08-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.82,24.89,2019-08-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.6358,24.95,2019-08-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.8881,24.6,2019-08-28,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.4,25.2,2019-08-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.3576,25.47,2019-08-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,24.83,25.12,2019-09-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.31,24.94,2019-09-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.81,25.5,2019-09-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.6869,25.82,2019-09-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.26,25.95,2019-09-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.61,26.28,2019-09-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.06,26.59,2019-09-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.0543,26.95,2019-09-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.18,27.25,2019-09-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.286,27.2057,2019-09-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.125,27.04,2019-09-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.99,27.16,2019-09-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.8148,27.01,2019-09-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.7239,26.8514,2019-09-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.7957,26.84,2019-09-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4201,26.499,2019-09-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.87,26.42,2019-09-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4601,26.63,2019-09-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.24,26.58,2019-09-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3347,26.33,2019-09-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.8008,26.39,2019-10-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.4293,25.4458,2019-10-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.5407,25.3947,2019-10-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.8067,25.691,2019-10-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.66,25.66,2019-10-07,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.2,25.265,2019-10-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.41,25.4,2019-10-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.5525,25.58,2019-10-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.0157,26.09,2019-10-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,25.8474,25.83,2019-10-14,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.16,25.98,2019-10-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.08,26.07,2019-10-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.4045,26.24,2019-10-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.3438,26.455,2019-10-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.54,26.67,2019-10-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.658,26.595,2019-10-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6353,26.6,2019-10-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6188,26.63,2019-10-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.74,26.55,2019-10-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.02,26.82,2019-10-28,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.1,27.04,2019-10-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.985,27.0,2019-10-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,26.6988,26.9545,2019-10-31,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.335,27.16,2019-11-01,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.68,27.79,2019-11-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.6183,27.7237,2019-11-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.39,27.55,2019-11-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.4569,27.678,2019-11-07,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.5475,27.5,2019-11-08,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.4806,27.4103,2019-11-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.48,27.53,2019-11-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.2288,27.3304,2019-11-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.265,27.345,2019-11-14,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.47,27.43,2019-11-15,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.2372,27.41,2019-11-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.26,27.4499,2019-11-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.14,27.19,2019-11-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.09,27.03,2019-11-21,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.05,27.13,2019-11-22,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.69,27.5542,2019-11-25,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.645,27.75,2019-11-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.7847,27.6932,2019-11-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.5804,27.75,2019-11-29,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.3462,27.72,2019-12-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.112,26.98,2019-12-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.37,27.25,2019-12-04,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.365,27.42,2019-12-05,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.765,27.7933,2019-12-06,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.7199,27.79,2019-12-09,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.6848,27.73,2019-12-10,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.7418,27.68,2019-12-11,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.0942,28.145,2019-12-12,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.73,27.92,2019-12-13,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,27.92,27.95,2019-12-16,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.0637,27.964,2019-12-17,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.1899,28.0998,2019-12-18,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.2513,28.59,2019-12-19,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.33,28.33,2019-12-20,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.3504,28.25,2019-12-23,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.4,28.3,2019-12-24,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.3691,28.55,2019-12-26,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.2839,28.44,2019-12-27,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.2104,28.28,2019-12-30,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.2,28.325,2019-12-31,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.68,28.61,2020-01-02,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
66538H64,28.2855,28.1,2020-01-03,ISMD,NORTHERN LIGHTS FUND TR IV,6726.0,85.0
