cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E54,27.76,27.68,2019-03-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.85,27.85,2019-03-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.77,27.7,2019-03-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.62,27.79,2019-03-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.1403,27.45,2019-03-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.08,26.95,2019-03-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.53,27.25,2019-03-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.5,27.5,2019-03-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.54,27.52,2019-03-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.43,27.58,2019-03-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.45,27.55,2019-03-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.73,27.53,2019-03-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.8,27.93,2019-03-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.67,27.8,2019-03-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.75,27.43,2019-03-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.0,27.38,2019-03-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.84,26.81,2019-03-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.95,26.974,2019-03-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.0707,27.02,2019-03-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.28,27.11,2019-03-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.44,27.47,2019-03-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.0,27.78,2019-04-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.98,28.08,2019-04-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.32,28.22,2019-04-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.11,28.061,2019-04-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.33,28.18,2019-04-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.3,28.33,2019-04-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.92,28.19,2019-04-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.035,27.97,2019-04-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.0403,28.05,2019-04-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.37,28.292,2019-04-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.1797,28.33,2019-04-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.73,27.91,2019-04-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.41,27.69,2019-04-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.38,27.39,2019-04-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.27,27.29,2019-04-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.49,27.22,2019-04-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.2998,27.42,2019-04-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.4901,27.44,2019-04-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.8,27.5699,2019-04-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.72,27.75,2019-04-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.65,27.61,2019-04-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.325,27.69,2019-05-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.4428,27.42,2019-05-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.9,27.58,2019-05-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.54,27.39,2019-05-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.92,27.22,2019-05-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.85,26.93,2019-05-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.79,26.47,2019-05-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.81,26.67,2019-05-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.06,26.21,2019-05-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.22,26.15,2019-05-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.06,25.96,2019-05-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.12,26.1,2019-05-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.93,25.94,2019-05-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.375,25.6,2019-05-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.75,25.54,2019-05-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.63,25.79,2019-05-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.16,25.29,2019-05-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.25,25.29,2019-05-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.0,25.19,2019-05-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.86,24.8,2019-05-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.76,24.79,2019-05-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.785,24.55,2019-05-31,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.97,24.8,2019-06-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.5004,25.1285,2019-06-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.4649,25.64,2019-06-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.52,25.42,2019-06-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.785,25.66,2019-06-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.75,25.88,2019-06-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.05,26.01,2019-06-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.99,25.95,2019-06-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.34,26.29,2019-06-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.0507,26.2,2019-06-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.8669,26.08,2019-06-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.255,26.02,2019-06-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.51,26.45,2019-06-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.66,26.73,2019-06-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.5803,26.69,2019-06-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.33,26.44,2019-06-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.51,26.53,2019-06-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.54,26.63,2019-06-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.7715,26.6,2019-06-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.9936,26.84,2019-06-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.27,27.34,2019-07-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.25,27.22,2019-07-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.4556,27.35,2019-07-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.38,27.29,2019-07-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.1486,27.24,2019-07-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.71,26.94,2019-07-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.6722,26.81,2019-07-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.55,26.75,2019-07-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.75,26.61,2019-07-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.6209,26.7,2019-07-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.6098,26.49,2019-07-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.41,26.56,2019-07-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.41,26.26,2019-07-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.3727,26.37,2019-07-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.2265,26.5,2019-07-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.8,26.59,2019-07-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.01,26.82,2019-07-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.8366,26.98,2019-07-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.85,26.85,2019-07-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.74,26.76,2019-07-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.5,26.41,2019-07-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.1,26.54,2019-07-31,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.62,25.9,2019-08-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.38,25.39,2019-08-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.78,24.95,2019-08-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.7666,24.861,2019-08-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.8,24.4467,2019-08-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.26,24.98,2019-08-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.9222,25.08,2019-08-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.63,24.77,2019-08-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.02,24.54,2019-08-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.28,24.54,2019-08-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.2,24.35,2019-08-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.62,24.33,2019-08-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.78,24.83,2019-08-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.56,24.61,2019-08-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.77,24.8,2019-08-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.67,24.79,2019-08-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.1,24.55,2019-08-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.275,24.23,2019-08-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.3,24.45,2019-08-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.36,24.16,2019-08-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.8,24.61,2019-08-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.03,25.03,2019-08-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.52,24.8,2019-09-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.94,24.81,2019-09-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.29,25.22,2019-09-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.4493,25.42,2019-09-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.6353,25.55,2019-09-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.1,25.64,2019-09-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.4425,26.19,2019-09-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.5221,26.46,2019-09-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.878,26.75,2019-09-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.5168,26.72,2019-09-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.39,26.27,2019-09-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.2708,26.36,2019-09-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.11,26.228,2019-09-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.84,25.99,2019-09-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.86,25.67,2019-09-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.69,25.93,2019-09-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.81,25.58,2019-09-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.76,25.694,2019-09-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.92,26.01,2019-09-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.02,25.93,2019-09-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.64,26.09,2019-10-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.18,25.35,2019-10-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.17,25.09,2019-10-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.4305,25.21,2019-10-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.4,25.34,2019-10-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.15,25.25,2019-10-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.41,25.325,2019-10-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.78,25.47,2019-10-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.455,26.14,2019-10-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.32,26.36,2019-10-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.5318,26.48,2019-10-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.64,26.52,2019-10-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.55,26.66,2019-10-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.9202,26.67,2019-10-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.17,27.11,2019-10-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.27,27.08,2019-10-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.6,27.47,2019-10-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.56,27.77,2019-10-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.7966,27.52,2019-10-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.93,27.85,2019-10-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.69,27.73,2019-10-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.8,27.65,2019-10-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.59,27.79,2019-10-31,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.14,27.87,2019-11-01,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.5323,28.41,2019-11-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.73,28.6,2019-11-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.535,28.67,2019-11-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.75,28.76,2019-11-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.78,28.7,2019-11-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.77,28.66,2019-11-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.7536,28.76,2019-11-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.64,28.65,2019-11-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.54,28.55,2019-11-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.78,28.74,2019-11-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.8067,28.72,2019-11-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.79,28.92,2019-11-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.48,28.69,2019-11-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.28,28.43,2019-11-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.31,28.37,2019-11-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.63,28.45,2019-11-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.6679,28.55,2019-11-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.81,28.71,2019-11-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.5349,28.66,2019-11-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.4792,28.66,2019-12-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.3375,28.24,2019-12-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.6029,28.53,2019-12-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.5839,28.58,2019-12-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.9852,28.946,2019-12-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.89,28.97,2019-12-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.6362,28.8,2019-12-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.9806,28.79,2019-12-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.2407,28.99,2019-12-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.22,29.29,2019-12-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.45,29.43,2019-12-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.4883,29.42,2019-12-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.4746,29.52,2019-12-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.4792,29.43,2019-12-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,29.6131,29.64,2019-12-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.93,28.781,2019-12-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.8694,28.92,2019-12-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.91,28.88,2019-12-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.96,29.04,2019-12-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.8,28.94,2019-12-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.9056,28.85,2019-12-31,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.8975,29.08,2020-01-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.46,28.51,2020-01-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.3455,28.4,2020-01-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.18,28.1785,2020-01-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.2326,28.14,2020-01-08,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.26,28.22,2020-01-09,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.25,28.29,2020-01-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.47,28.24,2020-01-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.35,28.3,2020-01-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.2686,28.26,2020-01-15,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.4841,28.31,2020-01-16,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.54,28.52,2020-01-17,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.15,28.4,2020-01-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.27,28.31,2020-01-22,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.18,27.955,2020-01-23,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.85,28.21,2020-01-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.2865,27.26,2020-01-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.46,27.4,2020-01-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.6282,27.63,2020-01-29,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.5436,27.39,2020-01-30,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.86,27.26,2020-01-31,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.0,26.93,2020-02-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.4,27.43,2020-02-04,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.175,27.84,2020-02-05,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.035,28.26,2020-02-06,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.52,27.75,2020-02-07,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.5883,27.54,2020-02-10,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.9646,27.81,2020-02-11,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,28.1709,28.12,2020-02-12,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.84,27.94,2020-02-13,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.78,27.86,2020-02-14,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.4199,27.57,2020-02-18,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.5149,27.59,2020-02-19,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.78,27.53,2020-02-20,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,27.75,27.56,2020-02-21,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,26.6,26.85,2020-02-24,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.7109,26.64,2020-02-25,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.69,26.09,2020-02-26,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.83,25.26,2020-02-27,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,24.64,24.17,2020-02-28,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.37,24.66,2020-03-02,CUT,INVESCO E T F TRUST II,6726.0,72.0
46138E54,25.08,25.49,2020-03-03,CUT,INVESCO E T F TRUST II,6726.0,72.0
