cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15202L10,59.67,59.84,2019-02-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.6,59.71,2019-02-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.28,59.75,2019-02-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.84,59.11,2019-02-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.33,59.63,2019-02-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.11,59.74,2019-02-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.26,60.09,2019-02-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.04,60.267,2019-02-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.16,59.92,2019-02-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.52,60.25,2019-02-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.31,60.37,2019-02-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.75,60.23,2019-02-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.75,60.49,2019-02-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.38,59.58,2019-02-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.67,60.4,2019-03-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.39,58.56,2019-03-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.22,58.37,2019-03-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.2,59.25,2019-03-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.85,58.2,2019-03-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.06,57.85,2019-03-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.01,58.1,2019-03-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.52,58.28,2019-03-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.74,58.51,2019-03-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.1,58.3,2019-03-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.26,58.13,2019-03-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.54,57.16,2019-03-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.59,58.68,2019-03-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.48,58.57,2019-03-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.43,58.25,2019-03-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.46,59.13,2019-03-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.69,58.82,2019-03-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.93,58.67,2019-03-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.82,59.327,2019-03-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.5,60.06,2019-03-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.91,61.57,2019-03-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.01,60.43,2019-04-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.28,61.0,2019-04-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.79,61.42,2019-04-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.67,60.97,2019-04-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.98,60.55,2019-04-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.73,60.61,2019-04-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.65,60.47,2019-04-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.67,59.65,2019-04-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.49,60.36,2019-04-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.31,60.54,2019-04-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.05,60.15,2019-04-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.2,60.0,2019-04-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.31,59.3,2019-04-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.31,59.02,2019-04-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.6,59.58,2019-04-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.03,57.62,2019-04-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.48,58.2,2019-04-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.33,58.29,2019-04-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.31,58.28,2019-04-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.55,59.09,2019-04-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.28,59.56,2019-04-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.78,60.24,2019-05-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.33,59.47,2019-05-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.84,59.48,2019-05-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.51,60.13,2019-05-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.12,60.13,2019-05-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.33,59.12,2019-05-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.79,59.74,2019-05-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.53,59.3,2019-05-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.03,59.74,2019-05-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.66,60.07,2019-05-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.28,59.61,2019-05-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.0,59.2,2019-05-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.82,59.54,2019-05-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.82,59.48,2019-05-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.32,58.89,2019-05-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.22,59.02,2019-05-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.39,58.85,2019-05-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.15,59.69,2019-05-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.09,59.04,2019-05-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.7,58.77,2019-05-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.99,58.82,2019-05-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.89,57.4,2019-05-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.26,57.77,2019-06-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.24,58.59,2019-06-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.42,58.25,2019-06-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.5,59.42,2019-06-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.17,60.19,2019-06-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.46,59.94,2019-06-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.53,59.62,2019-06-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.65,59.53,2019-06-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.25,60.0,2019-06-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.02,59.88,2019-06-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.51,60.0,2019-06-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.23,60.65,2019-06-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.84,59.84,2019-06-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.87,61.16,2019-06-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.67,60.47,2019-06-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.26,59.78,2019-06-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.1,59.25,2019-06-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.19,58.45,2019-06-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.74,57.35,2019-06-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.67,57.73,2019-06-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.22,59.48,2019-07-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.9,59.21,2019-07-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.51,59.95,2019-07-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.53,60.28,2019-07-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.26,60.33,2019-07-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.3,60.75,2019-07-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.33,61.45,2019-07-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.18,61.25,2019-07-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.31,60.27,2019-07-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.91,59.73,2019-07-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.06,60.0,2019-07-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.74,60.13,2019-07-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.49,59.77,2019-07-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.7,60.35,2019-07-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.67,60.34,2019-07-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.77,60.8,2019-07-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.22,60.62,2019-07-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.56,61.15,2019-07-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,62.12,61.55,2019-07-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,63.28,62.07,2019-07-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,64.07,63.06,2019-07-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,63.75,64.37,2019-07-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,64.38,63.68,2019-08-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,64.29,64.2,2019-08-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,62.54,63.59,2019-08-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,63.83,62.58,2019-08-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,65.03,63.49,2019-08-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,68.84,65.35,2019-08-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,67.48,68.59,2019-08-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,67.59,67.63,2019-08-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,67.54,67.29,2019-08-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,66.01,67.01,2019-08-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,67.36,66.25,2019-08-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,68.54,67.67,2019-08-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.39,68.92,2019-08-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.59,70.36,2019-08-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.14,70.01,2019-08-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.39,69.29,2019-08-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.64,69.22,2019-08-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.27,70.13,2019-08-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.17,70.72,2019-08-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.93,70.1993,2019-08-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.07,70.4,2019-08-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.25,70.13,2019-08-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.09,69.2,2019-09-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.86,70.43,2019-09-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.41,70.5,2019-09-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.86,71.62,2019-09-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.1,71.92,2019-09-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.27,71.96,2019-09-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.45,71.29,2019-09-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.99,71.84,2019-09-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.31,71.43,2019-09-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.17,71.73,2019-09-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.51,71.99,2019-09-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.61,72.96,2019-09-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.55,72.79,2019-09-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.64,72.16,2019-09-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.01,72.2,2019-09-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.89,72.36,2019-09-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.22,71.7,2019-09-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.66,73.43,2019-09-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.52,73.66,2019-09-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.67,73.73,2019-09-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.53,74.71,2019-10-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.09,73.42,2019-10-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.77,74.08,2019-10-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.07,73.65,2019-10-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.93,74.07,2019-10-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.84,74.83,2019-10-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.79,74.9,2019-10-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.9,74.34,2019-10-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.4,74.47,2019-10-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.33,74.47,2019-10-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.43,74.55,2019-10-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.09,74.46,2019-10-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.07,75.19,2019-10-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.01,76.76,2019-10-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.63,78.19,2019-10-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.44,78.49,2019-10-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.91,78.82,2019-10-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.21,79.0,2019-10-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.18,78.3,2019-10-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.93,76.3,2019-10-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.65,75.84,2019-10-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.58,75.9,2019-10-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.67,76.89,2019-10-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.04,75.75,2019-11-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.09,74.33,2019-11-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.64,74.22,2019-11-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.45,72.53,2019-11-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.74,72.95,2019-11-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.98,71.38,2019-11-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.79,72.01,2019-11-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.7,72.83,2019-11-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.23,73.43,2019-11-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.49,74.36,2019-11-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.58,74.99,2019-11-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.99,74.61,2019-11-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.71,75.16,2019-11-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.67,75.0,2019-11-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.6,74.61,2019-11-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.01,73.85,2019-11-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.75,75.95,2019-11-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.84,75.75,2019-11-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.8,76.0,2019-11-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,77.32,77.13,2019-11-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.65,77.49,2019-12-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.66,75.75,2019-12-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.41,75.91,2019-12-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.28,75.62,2019-12-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.7,75.67,2019-12-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.02,75.64,2019-12-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.08,76.0,2019-12-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.27,76.23,2019-12-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.94,74.21,2019-12-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.95,73.01,2019-12-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.15,74.49,2019-12-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.44,73.31,2019-12-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.7,72.94,2019-12-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.62,73.48,2019-12-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.32,73.76,2019-12-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.37,73.37,2019-12-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.74,72.677,2019-12-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.42,72.64,2019-12-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.81,72.31,2019-12-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.71,72.88,2019-12-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.5,72.21,2019-12-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.57,72.56,2020-01-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.9,70.13,2020-01-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.61,71.03,2020-01-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.25,71.44,2020-01-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.94,70.46,2020-01-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.94,70.04,2020-01-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,69.79,69.78,2020-01-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.1,69.79,2020-01-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.7,71.08,2020-01-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.6,71.75,2020-01-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.86,72.89,2020-01-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.63,73.88,2020-01-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.76,73.81,2020-01-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.66,74.06,2020-01-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.46,73.52,2020-01-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.68,73.61,2020-01-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.35,73.18,2020-01-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.31,73.66,2020-01-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.3,73.37,2020-01-29,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.31,73.2,2020-01-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.7,74.25,2020-01-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.9,73.83,2020-02-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.55,74.9,2020-02-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.47,78.5,2020-02-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,78.2,78.55,2020-02-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,79.38,78.58,2020-02-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,80.93,79.55,2020-02-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,80.38,80.83,2020-02-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,82.31,80.69,2020-02-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,84.21,81.88,2020-02-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,84.68,83.73,2020-02-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,84.13,84.64,2020-02-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,84.33,84.11,2020-02-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.58,83.87,2020-02-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,77.26,76.56,2020-02-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,76.26,76.05,2020-02-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.91,76.18,2020-02-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,74.55,74.79,2020-02-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,73.48,73.44,2020-02-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.45,71.81,2020-02-28,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.45,70.54,2020-03-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,72.31,72.11,2020-03-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,77.04,73.11,2020-03-04,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.85,76.05,2020-03-05,CSR,CENTERSPACE,6798.0,255.0
15202L10,75.79,74.07,2020-03-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,68.72,72.07,2020-03-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.7,69.95,2020-03-10,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.0,69.09,2020-03-11,CSR,CENTERSPACE,6798.0,255.0
15202L10,66.02,65.18,2020-03-12,CSR,CENTERSPACE,6798.0,255.0
15202L10,71.47,68.78,2020-03-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,63.46,63.27,2020-03-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,70.37,61.89,2020-03-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,68.97,67.68,2020-03-18,CSR,CENTERSPACE,6798.0,255.0
15202L10,67.9,68.89,2020-03-19,CSR,CENTERSPACE,6798.0,255.0
15202L10,55.12,68.0,2020-03-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,53.34,54.8,2020-03-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,53.54,55.04,2020-03-24,CSR,CENTERSPACE,6798.0,255.0
15202L10,55.75,53.8,2020-03-25,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.12,55.73,2020-03-26,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.34,55.53,2020-03-27,CSR,CENTERSPACE,6798.0,255.0
15202L10,52.55,56.66,2020-03-30,CSR,CENTERSPACE,6798.0,255.0
15202L10,55.0,52.41,2020-03-31,CSR,CENTERSPACE,6798.0,255.0
15202L10,49.29,52.81,2020-04-01,CSR,CENTERSPACE,6798.0,255.0
15202L10,47.63,49.68,2020-04-02,CSR,CENTERSPACE,6798.0,255.0
15202L10,44.36,46.79,2020-04-03,CSR,CENTERSPACE,6798.0,255.0
15202L10,48.34,45.1,2020-04-06,CSR,CENTERSPACE,6798.0,255.0
15202L10,49.94,50.11,2020-04-07,CSR,CENTERSPACE,6798.0,255.0
15202L10,55.29,50.64,2020-04-08,CSR,CENTERSPACE,6798.0,255.0
15202L10,61.38,56.88,2020-04-09,CSR,CENTERSPACE,6798.0,255.0
15202L10,60.25,60.54,2020-04-13,CSR,CENTERSPACE,6798.0,255.0
15202L10,59.46,62.0,2020-04-14,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.17,59.01,2020-04-15,CSR,CENTERSPACE,6798.0,255.0
15202L10,56.94,57.82,2020-04-16,CSR,CENTERSPACE,6798.0,255.0
15202L10,58.8,58.48,2020-04-17,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.83,57.78,2020-04-20,CSR,CENTERSPACE,6798.0,255.0
15202L10,57.71,56.77,2020-04-21,CSR,CENTERSPACE,6798.0,255.0
15202L10,56.87,58.29,2020-04-22,CSR,CENTERSPACE,6798.0,255.0
15202L10,56.2,57.27,2020-04-23,CSR,CENTERSPACE,6798.0,255.0
15202L10,55.49,56.19,2020-04-24,CSR,CENTERSPACE,6798.0,255.0
