cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76729210,4.9,4.93,2019-04-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.4,5.0,2019-04-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.52,5.3,2019-04-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,6.02,5.8,2019-04-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.8,5.75,2019-04-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.89,5.75,2019-04-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.23,5.6,2019-04-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.18,5.23,2019-04-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,5.27,5.33,2019-04-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.71,5.36,2019-05-01,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.44,4.82,2019-05-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.67,4.73,2019-05-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.61,4.5,2019-05-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.19,4.73,2019-05-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.09,4.22,2019-05-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.63,4.1,2019-05-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.04,3.66,2019-05-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.45,4.45,2019-05-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.23,4.65,2019-05-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.51,4.3,2019-05-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.31,4.25,2019-05-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.07,3.97,2019-05-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.16,4.25,2019-05-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.1,4.16,2019-05-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,4.05,4.1,2019-05-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.79,3.85,2019-05-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.86,3.92,2019-05-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.49,3.92,2019-05-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.45,3.42,2019-05-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.17,3.35,2019-05-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.24,3.15,2019-05-31,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.16,3.17,2019-06-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.16,3.09,2019-06-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.91,3.19,2019-06-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.53,2.9,2019-06-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.7,2.55,2019-06-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.51,2.69,2019-06-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.44,2.53,2019-06-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.5,2.51,2019-06-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.59,2.49,2019-06-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.73,2.59,2019-06-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.81,3.02,2019-06-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.69,2.81,2019-06-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.62,2.67,2019-06-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.6,2.62,2019-06-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.75,2.74,2019-06-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.04,2.87,2019-06-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.3,3.5,2019-06-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.79,3.66,2019-06-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.07,3.26,2019-06-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,3.14,3.25,2019-06-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.71,2.9,2019-07-01,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.79,2.69,2019-07-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.78,2.88,2019-07-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.8,2.71,2019-07-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.78,2.89,2019-07-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.63,2.78,2019-07-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.55,2.66,2019-07-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.35,2.5,2019-07-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.26,2.44,2019-07-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.2,2.05,2019-07-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.08,2.15,2019-07-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.0,2.06,2019-07-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.05,2.02,2019-07-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.98,2.05,2019-07-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.95,1.94,2019-07-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.02,1.95,2019-07-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.97,2.04,2019-07-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.01,1.99,2019-07-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.97,2.02,2019-07-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.94,1.97,2019-07-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.91,1.95,2019-07-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.2,1.94,2019-07-31,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.13,2.18,2019-08-01,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.21,2.16,2019-08-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.24,2.4,2019-08-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.08,2.27,2019-08-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.12,2.11,2019-08-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.07,2.19,2019-08-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.18,2.13,2019-08-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.08,2.2,2019-08-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.98,2.12,2019-08-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.82,1.95,2019-08-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.81,1.87,2019-08-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.85,1.81,2019-08-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.88,1.94,2019-08-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.91,1.88,2019-08-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.89,1.86,2019-08-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.94,1.89,2019-08-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.97,2.0,2019-08-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.92,2.0,2019-08-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.9,1.92,2019-08-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.9,1.94,2019-08-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.88,1.88,2019-08-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.84,1.95,2019-08-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.92,1.92,2019-09-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.1,1.97,2019-09-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.07,2.1,2019-09-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.04,2.11,2019-09-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.03,2.15,2019-09-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.0,2.06,2019-09-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.01,1.99,2019-09-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.05,2.07,2019-09-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.12,2.05,2019-09-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.12,2.09,2019-09-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.19,2.11,2019-09-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.09,2.21,2019-09-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.99,2.03,2019-09-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.06,1.96,2019-09-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,2.01,2.04,2019-09-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.91,2.01,2019-09-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.885,1.89,2019-09-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.85,1.88,2019-09-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.72,1.85,2019-09-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.78,1.72,2019-09-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.73,1.84,2019-10-01,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.68,1.73,2019-10-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.64,1.69,2019-10-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.68,1.66,2019-10-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.72,1.7,2019-10-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.69,1.69,2019-10-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.81,1.69,2019-10-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.78,1.8,2019-10-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.8,1.77,2019-10-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.79,1.77,2019-10-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.78,1.78,2019-10-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.7,1.76,2019-10-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.72,1.7,2019-10-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.71,1.74,2019-10-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.7,1.73,2019-10-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.66,1.7,2019-10-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.57,1.57,2019-10-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.57,1.58,2019-10-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.68,1.61,2019-10-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.7,1.8,2019-10-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.61,1.68,2019-10-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.59,1.61,2019-10-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.56,1.63,2019-10-31,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.57,1.55,2019-11-01,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.66,1.57,2019-11-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.6,1.66,2019-11-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.57,1.59,2019-11-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.5,1.57,2019-11-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.52,1.52,2019-11-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.53,1.55,2019-11-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.52,1.5,2019-11-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.51,1.51,2019-11-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.59,1.51,2019-11-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.51,1.57,2019-11-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.46,1.55,2019-11-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.44,1.46,2019-11-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.43,1.45,2019-11-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.42,1.42,2019-11-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.49,1.39,2019-11-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.35,1.51,2019-11-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.44,2019-11-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.35,1.36,2019-11-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.39,1.35,2019-11-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.3,1.34,2019-12-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.32,2019-12-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.29,1.34,2019-12-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.31,2019-12-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.3,2019-12-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.29,1.32,2019-12-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.3,1.29,2019-12-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.3,2019-12-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.37,2019-12-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.34,1.33,2019-12-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.33,2019-12-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.3,1.3,2019-12-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.31,2019-12-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.32,1.35,2019-12-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.33,2019-12-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.35,2019-12-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.31,1.31,2019-12-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.3,1.34,2019-12-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.22,1.29,2019-12-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.14,1.22,2019-12-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.12,1.14,2019-12-31,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.22,1.14,2020-01-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.18,1.22,2020-01-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.3,1.23,2020-01-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.49,1.39,2020-01-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.37,1.54,2020-01-08,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.37,2020-01-09,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.41,1.33,2020-01-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.36,1.45,2020-01-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.42,1.44,2020-01-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.4,1.5,2020-01-15,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.43,1.4,2020-01-16,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.46,1.45,2020-01-17,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.4,1.49,2020-01-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.34,1.43,2020-01-22,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.26,1.33,2020-01-23,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.26,1.3,2020-01-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.24,1.26,2020-01-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.31,1.28,2020-01-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.31,1.33,2020-01-29,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.43,1.58,2020-01-30,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.35,1.45,2020-01-31,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.36,1.36,2020-02-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.38,1.36,2020-02-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.48,1.4,2020-02-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.43,1.53,2020-02-06,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.43,1.46,2020-02-07,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.48,1.48,2020-02-10,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.68,1.5,2020-02-11,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.6,1.79,2020-02-12,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.61,1.6,2020-02-13,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.64,1.61,2020-02-14,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.5,1.55,2020-02-18,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.5,1.55,2020-02-19,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.42,1.42,2020-02-20,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.41,1.43,2020-02-21,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.33,1.3,2020-02-24,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.26,1.35,2020-02-25,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.245,1.24,2020-02-26,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.23,1.2,2020-02-27,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.14,1.15,2020-02-28,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.18,1.16,2020-03-02,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.14,1.18,2020-03-03,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.165,1.16,2020-03-04,RIOT,RIOT PLATFORMS INC,2835.0,172.0
76729210,1.28,1.25,2020-03-05,RIOT,RIOT PLATFORMS INC,2835.0,172.0
