cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428739,34.84,34.71,2019-02-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.7,34.77,2019-02-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.69,34.49,2019-02-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.13,34.95,2019-02-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.93,35.35,2019-02-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.94,34.96,2019-02-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.8,34.86,2019-02-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.02,34.61,2019-02-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.66,33.8,2019-03-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.57,33.65,2019-03-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.78,33.6,2019-03-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.06,33.67,2019-03-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.78,33.09,2019-03-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.02,32.65,2019-03-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.06,33.42,2019-03-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.17,34.16,2019-03-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.55,34.11,2019-03-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.18,34.35,2019-03-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.63,34.25,2019-03-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.24,34.66,2019-03-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.17,35.31,2019-03-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.21,35.12,2019-03-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.61,35.01,2019-03-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.78,33.69,2019-03-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.12,32.91,2019-03-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.58,33.47,2019-03-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.26,32.8,2019-03-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.89,32.26,2019-03-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.23,33.19,2019-03-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.79,33.78,2019-04-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.61,33.94,2019-04-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.36,33.89,2019-04-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.09,33.33,2019-04-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.49,34.04,2019-04-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.9,34.49,2019-04-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.57,34.74,2019-04-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.73,34.73,2019-04-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.1,34.49,2019-04-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.38,33.89,2019-04-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.43,33.7,2019-04-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.65,33.3,2019-04-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.4,33.83,2019-04-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.69,33.5,2019-04-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.59,33.65,2019-04-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.83,33.68,2019-04-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.12,33.63,2019-04-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.51,33.07,2019-04-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.66,33.55,2019-04-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.51,33.81,2019-04-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.54,33.57,2019-04-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.96,33.6,2019-05-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.93,33.01,2019-05-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.29,33.19,2019-05-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.74,32.58,2019-05-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.31,32.27,2019-05-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.72,32.77,2019-05-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.24,32.21,2019-05-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.4,32.27,2019-05-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.38,31.62,2019-05-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.56,31.57,2019-05-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.27,30.94,2019-05-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.78,31.12,2019-05-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.31,30.48,2019-05-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.72,30.38,2019-05-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.56,30.87,2019-05-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.53,31.75,2019-05-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.3,31.24,2019-05-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.42,31.61,2019-05-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.78,31.63,2019-05-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.24,31.81,2019-05-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.52,32.32,2019-05-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.38,32.21,2019-05-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.6,32.58,2019-06-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.1,32.85,2019-06-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.58,33.17,2019-06-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.93,32.83,2019-06-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.15,32.98,2019-06-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.19,33.15,2019-06-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.85,33.51,2019-06-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.46,33.77,2019-06-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.67,33.75,2019-06-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.04,33.48,2019-06-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.5,32.64,2019-06-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.21,32.93,2019-06-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.51,33.2,2019-06-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.12,34.07,2019-06-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.2,34.0,2019-06-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.3,34.19,2019-06-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.73,34.15,2019-06-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.99,34.06,2019-06-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.75,33.76,2019-06-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.74,33.98,2019-06-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.9,34.4,2019-07-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.69,33.97,2019-07-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.92,33.63,2019-07-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.53,34.29,2019-07-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.7,34.63,2019-07-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.62,34.46,2019-07-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.04,34.95,2019-07-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,35.05,35.03,2019-07-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.89,35.16,2019-07-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.76,34.91,2019-07-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.59,34.77,2019-07-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.56,34.78,2019-07-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.8,34.56,2019-07-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.37,34.71,2019-07-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.47,34.55,2019-07-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.15,34.39,2019-07-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.3,34.26,2019-07-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.76,34.17,2019-07-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.79,33.94,2019-07-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.91,33.69,2019-07-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.48,33.69,2019-07-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.03,33.6,2019-07-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.53,33.07,2019-08-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.2,32.53,2019-08-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.95,31.25,2019-08-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.49,31.42,2019-08-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.81,31.06,2019-08-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.48,32.05,2019-08-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.17,32.26,2019-08-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.16,31.25,2019-08-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.74,31.02,2019-08-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.33,30.89,2019-08-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.39,30.45,2019-08-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.58,30.62,2019-08-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.11,30.84,2019-08-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.26,30.06,2019-08-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.86,30.62,2019-08-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.31,30.66,2019-08-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.47,30.12,2019-08-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.2,29.61,2019-08-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.37,29.38,2019-08-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.49,29.36,2019-08-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.15,29.65,2019-08-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.61,30.45,2019-08-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.97,30.19,2019-09-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.84,30.55,2019-09-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.24,31.34,2019-09-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.7,31.64,2019-09-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.86,31.84,2019-09-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.82,31.69,2019-09-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.03,32.14,2019-09-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.32,32.35,2019-09-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.06,32.39,2019-09-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.05,31.91,2019-09-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.47,31.87,2019-09-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.17,32.43,2019-09-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.75,32.35,2019-09-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.9,31.77,2019-09-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.74,31.65,2019-09-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.42,31.8,2019-09-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.67,31.19,2019-09-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.82,31.81,2019-09-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.79,31.88,2019-09-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.58,31.76,2019-09-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.29,31.42,2019-10-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.68,30.96,2019-10-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.03,30.68,2019-10-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.76,31.12,2019-10-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.05,31.6,2019-10-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,30.76,31.1,2019-10-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.06,31.02,2019-10-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.36,31.0,2019-10-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.06,31.74,2019-10-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.96,31.94,2019-10-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.86,31.97,2019-10-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.12,31.65,2019-10-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.95,32.35,2019-10-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.16,32.1,2019-10-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.3,32.0,2019-10-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.87,32.41,2019-10-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.29,32.78,2019-10-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.21,33.47,2019-10-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.48,33.44,2019-10-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.8,33.67,2019-10-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.52,33.6,2019-10-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.55,33.32,2019-10-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.09,33.38,2019-10-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.71,33.66,2019-11-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.72,33.95,2019-11-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.71,33.77,2019-11-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.26,33.13,2019-11-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.55,33.31,2019-11-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.66,33.1,2019-11-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.75,32.55,2019-11-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.11,32.27,2019-11-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.77,31.66,2019-11-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.68,31.7,2019-11-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.45,32.07,2019-11-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.9,32.32,2019-11-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.72,31.91,2019-11-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.63,31.61,2019-11-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.06,31.75,2019-11-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.39,32.28,2019-11-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.08,32.27,2019-11-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.5,31.72,2019-11-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.59,31.45,2019-11-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.52,31.67,2019-11-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.75,31.81,2019-12-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.63,31.7,2019-12-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.2,31.89,2019-12-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.47,32.27,2019-12-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.73,32.65,2019-12-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.79,32.63,2019-12-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.74,32.76,2019-12-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.09,32.99,2019-12-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.71,33.18,2019-12-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.71,33.56,2019-12-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.32,33.43,2019-12-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.47,33.32,2019-12-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.93,33.59,2019-12-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.97,33.77,2019-12-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.78,33.94,2019-12-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.86,33.86,2019-12-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.88,33.86,2019-12-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.35,34.01,2019-12-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.15,34.28,2019-12-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.9,34.27,2019-12-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.97,33.85,2019-12-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.83,34.21,2020-01-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.48,34.36,2020-01-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.2,34.02,2020-01-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.11,33.99,2020-01-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,34.01,33.97,2020-01-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.71,33.92,2020-01-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.57,33.91,2020-01-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.76,33.56,2020-01-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.66,33.68,2020-01-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.01,33.46,2020-01-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.25,33.26,2020-01-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.8,33.56,2020-01-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.89,33.45,2020-01-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.28,33.21,2020-01-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.49,33.13,2020-01-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,33.08,33.41,2020-01-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.87,32.13,2020-01-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.53,32.22,2020-01-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.1,32.51,2020-01-29,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.05,31.62,2020-01-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.3,31.54,2020-01-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.84,31.62,2020-02-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.24,32.24,2020-02-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.38,32.81,2020-02-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.01,32.66,2020-02-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.72,31.76,2020-02-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.61,31.51,2020-02-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.11,32.03,2020-02-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.35,32.2,2020-02-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.95,32.1,2020-02-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.04,32.26,2020-02-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.7,31.71,2020-02-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,32.0,31.88,2020-02-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.44,31.72,2020-02-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,31.07,31.07,2020-02-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.69,29.76,2020-02-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,29.22,30.08,2020-02-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,28.82,29.44,2020-02-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,27.9,28.14,2020-02-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,27.98,27.24,2020-02-28,ILF,ISHARES TRUST,6726.0,280.0
46428739,28.89,28.05,2020-03-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,28.4,28.75,2020-03-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,28.91,28.83,2020-03-04,ILF,ISHARES TRUST,6726.0,280.0
46428739,27.48,28.16,2020-03-05,ILF,ISHARES TRUST,6726.0,280.0
46428739,26.41,26.46,2020-03-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,22.67,23.53,2020-03-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,24.55,23.86,2020-03-10,ILF,ISHARES TRUST,6726.0,280.0
46428739,22.49,23.87,2020-03-11,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.33,19.81,2020-03-12,ILF,ISHARES TRUST,6726.0,280.0
46428739,21.96,22.14,2020-03-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.01,18.58,2020-03-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.28,18.9,2020-03-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,16.93,17.4,2020-03-18,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.42,16.69,2020-03-19,ILF,ISHARES TRUST,6726.0,280.0
46428739,16.85,18.16,2020-03-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,15.64,16.3,2020-03-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.43,16.91,2020-03-24,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.62,17.52,2020-03-25,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.4,19.07,2020-03-26,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.96,18.21,2020-03-27,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.09,18.08,2020-03-30,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.26,18.08,2020-03-31,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.38,17.48,2020-04-01,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.8,17.56,2020-04-02,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.11,17.62,2020-04-03,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.22,18.19,2020-04-06,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.7,19.51,2020-04-07,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.36,18.71,2020-04-08,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.54,19.73,2020-04-09,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.44,19.31,2020-04-13,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.6,19.88,2020-04-14,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.93,19.02,2020-04-15,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.54,18.97,2020-04-16,ILF,ISHARES TRUST,6726.0,280.0
46428739,19.13,19.13,2020-04-17,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.6,18.68,2020-04-20,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.99,18.15,2020-04-21,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.39,18.34,2020-04-22,ILF,ISHARES TRUST,6726.0,280.0
46428739,18.04,18.38,2020-04-23,ILF,ISHARES TRUST,6726.0,280.0
46428739,17.1,17.68,2020-04-24,ILF,ISHARES TRUST,6726.0,280.0
