cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G19,24.385,24.42,2019-02-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.33,24.42,2019-02-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.46,24.4346,2019-02-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.3933,24.58,2019-02-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.44,24.405,2019-02-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.41,24.367,2019-02-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.42,24.42,2019-02-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.48,24.46,2019-02-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.49,24.52,2019-02-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.453,24.45,2019-02-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.41,24.4144,2019-02-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.49,24.46,2019-02-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.49,24.5,2019-02-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.4878,24.44,2019-02-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.415,24.49,2019-02-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.422,24.46,2019-02-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.3404,24.39,2019-03-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.31,24.41,2019-03-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.405,24.39,2019-03-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.42,24.42,2019-03-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.4765,24.46,2019-03-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.5,24.47,2019-03-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.52,24.52,2019-03-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.51,24.4501,2019-03-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.57,24.57,2019-03-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.53,24.57,2019-03-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.5365,24.52,2019-03-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.6,24.6,2019-03-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.6,24.58,2019-03-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.71,24.61,2019-03-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.74,24.73,2019-03-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.885,24.88,2019-03-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.92,24.877,2019-03-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.9207,24.86,2019-03-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.99,24.9694,2019-03-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.01,25.0,2019-03-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.995,24.9504,2019-03-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.795,24.89,2019-04-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.84,24.85,2019-04-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.815,24.82,2019-04-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.85,24.84,2019-04-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.88,24.88,2019-04-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.79,24.89,2019-04-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.88,24.8401,2019-04-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8876,24.91,2019-04-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.875,24.94,2019-04-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8816,24.8652,2019-04-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8535,24.8203,2019-04-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.841,24.87,2019-04-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8,24.798,2019-04-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.869,24.833,2019-04-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.75,24.818,2019-04-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.81,24.87,2019-04-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.895,24.95,2019-04-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.89,24.931,2019-04-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.025,24.9973,2019-04-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.96,24.99,2019-04-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.0,24.99,2019-04-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.93,24.95,2019-05-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8252,24.89,2019-05-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.8935,24.8797,2019-05-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.863,24.89,2019-05-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.9547,24.88,2019-05-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.9,24.98,2019-05-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.93,24.95,2019-05-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.924,24.93,2019-05-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.96,24.97,2019-05-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.9395,24.98,2019-05-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.025,25.02,2019-05-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.01,24.9582,2019-05-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.9934,24.9952,2019-05-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.97,24.92,2019-05-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.88,24.99,2019-05-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.0049,24.89,2019-05-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.0427,25.03,2019-05-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.025,25.0204,2019-05-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.12,25.1,2019-05-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.075,25.103,2019-05-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.1737,25.0751,2019-05-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.18,25.1921,2019-05-31,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.3,25.25,2019-06-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.2116,25.33,2019-06-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.27,25.3,2019-06-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.29,25.33,2019-06-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.39,25.42,2019-06-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.3178,25.36,2019-06-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.33,25.32,2019-06-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.3464,25.33,2019-06-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.3792,25.29,2019-06-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.415,25.39,2019-06-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.42,25.4299,2019-06-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.5499,25.57,2019-06-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.61,25.43,2019-06-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.69,25.77,2019-06-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.72,25.74,2019-06-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.7597,25.77,2019-06-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.71,25.7641,2019-06-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.68,25.64,2019-06-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.73,25.6651,2019-06-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.85,25.82,2019-06-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.79,25.85,2019-07-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.8402,25.84,2019-07-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.94,25.89,2019-07-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.76,25.8,2019-07-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.6986,25.8,2019-07-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.67,25.73,2019-07-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.7,25.75,2019-07-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.6212,25.72,2019-07-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.64,25.61,2019-07-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.69,25.66,2019-07-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.613,25.61,2019-07-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.7342,25.6723,2019-07-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.72,25.75,2019-07-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.76,25.79,2019-07-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.79,25.8199,2019-07-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.79,25.77,2019-07-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.88,25.811,2019-07-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.82,25.7501,2019-07-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.84,25.7671,2019-07-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.8183,25.8201,2019-07-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.7847,25.88,2019-07-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.88,25.86,2019-07-31,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.95,25.87,2019-08-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.9902,25.96,2019-08-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.06,26.1,2019-08-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.18,26.1,2019-08-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.22,26.22,2019-08-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.21,26.107,2019-08-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.1289,26.237,2019-08-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3077,26.26,2019-08-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2777,26.248,2019-08-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3,26.36,2019-08-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.42,26.42,2019-08-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.49,26.3966,2019-08-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3569,26.4,2019-08-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.52,26.5,2019-08-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.5406,26.53,2019-08-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.47,26.4999,2019-08-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.56,26.539,2019-08-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.54,26.6,2019-08-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.6371,26.6124,2019-08-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.679,26.68,2019-08-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.622,26.62,2019-08-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.55,26.63,2019-08-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.5317,26.55,2019-09-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.58,26.54,2019-09-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.45,26.53,2019-09-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.53,26.49,2019-09-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.355,26.42,2019-09-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.1451,26.32,2019-09-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.125,26.17,2019-09-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.13,26.28,2019-09-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.94,26.05,2019-09-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.03,26.01,2019-09-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.07,26.03,2019-09-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.13,26.18,2019-09-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.175,26.25,2019-09-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.26,26.245,2019-09-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.36,26.4,2019-09-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.42,26.4,2019-09-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.31,26.38,2019-09-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2506,26.3318,2019-09-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.37,26.36,2019-09-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.29,26.35,2019-09-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3202,26.24,2019-10-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.39,26.35,2019-10-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.5099,26.39,2019-10-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.541,26.54,2019-10-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.46,26.52,2019-10-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.4532,26.4835,2019-10-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3961,26.466,2019-10-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.318,26.296,2019-10-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2339,26.299,2019-10-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2887,26.35,2019-10-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2606,26.34,2019-10-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.28,26.2801,2019-10-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.335,26.31,2019-10-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.35,26.2801,2019-10-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2701,26.2275,2019-10-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.32,26.32,2019-10-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.325,26.4,2019-10-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3396,26.365,2019-10-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3148,26.41,2019-10-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.28,26.29,2019-10-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2301,26.31,2019-10-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2806,26.23,2019-10-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.45,26.38,2019-10-31,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.4,26.419,2019-11-01,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2932,26.325,2019-11-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.17,26.23,2019-11-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2546,26.27,2019-11-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.14,26.19,2019-11-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.1126,26.15,2019-11-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.12,26.16,2019-11-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.12,26.11,2019-11-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.1875,26.2,2019-11-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.3,26.28,2019-11-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.2894,26.21,2019-11-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.315,26.23,2019-11-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.345,26.332,2019-11-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.39,26.42,2019-11-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.33,26.39,2019-11-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.38,26.4,2019-11-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.4654,26.45,2019-11-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.52,26.4509,2019-11-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.5291,26.49,2019-11-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.505,26.53,2019-11-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.315,26.2663,2019-12-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.475,26.39,2019-12-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.435,26.49,2019-12-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.42,26.43,2019-12-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.405,26.4,2019-12-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.415,26.445,2019-12-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.39,26.399,2019-12-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.485,26.4508,2019-12-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.37,26.4,2019-12-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.515,26.51,2019-12-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.43,26.4481,2019-12-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.43,26.54,2019-12-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.41,26.49,2019-12-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.405,26.42,2019-12-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.385,26.42,2019-12-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.375,26.47,2019-12-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.4615,26.41,2019-12-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.46,26.38,2019-12-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.515,26.56,2019-12-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.495,26.47,2019-12-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.46,26.44,2019-12-31,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.49,26.5644,2020-01-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.595,26.58,2020-01-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.55,26.64,2020-01-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.51,26.51,2020-01-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.44,26.53,2020-01-08,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.5,26.43,2020-01-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.62,26.61,2020-01-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.57,26.61,2020-01-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.6,26.5,2020-01-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.66,26.68,2020-01-15,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.67,26.68,2020-01-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.695,26.66,2020-01-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.745,26.74,2020-01-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.815,26.809,2020-01-22,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.83,26.87,2020-01-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.88,26.89,2020-01-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.98,26.94,2020-01-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.9,27.02,2020-01-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.0475,27.04,2020-01-29,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.07,26.92,2020-01-30,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.095,27.08,2020-01-31,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.06,27.01,2020-02-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.91,26.98,2020-02-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.88,26.92,2020-02-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.83,26.91,2020-02-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.985,26.98,2020-02-07,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.046,27.024,2020-02-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.05,26.98,2020-02-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.98,27.02,2020-02-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.98,26.976,2020-02-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.065,27.078,2020-02-14,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.1039,27.12,2020-02-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.0868,27.11,2020-02-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.15,27.06,2020-02-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.23,27.22,2020-02-21,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.2403,27.38,2020-02-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.252,27.27,2020-02-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.1983,27.24,2020-02-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.09,27.24,2020-02-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.28,27.09,2020-02-28,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.2063,27.28,2020-03-02,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.434,27.27,2020-03-03,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.485,27.59,2020-03-04,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.5044,27.5,2020-03-05,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.6519,27.76,2020-03-06,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,27.2453,27.22,2020-03-09,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,26.6553,27.11,2020-03-10,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.9224,26.572,2020-03-11,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.7934,25.41,2020-03-12,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.66,25.09,2020-03-13,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.0251,24.65,2020-03-16,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.4219,24.815,2020-03-17,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,23.1114,24.13,2020-03-18,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,22.4233,23.47,2020-03-19,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,22.6441,22.75,2020-03-20,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,23.9648,23.19,2020-03-23,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,24.53,24.21,2020-03-24,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.46,24.87,2020-03-25,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.44,25.3,2020-03-26,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.41,25.191,2020-03-27,SUSC,ISHARES TRUST,6726.0,326.0
46435G19,25.67,25.434,2020-03-30,SUSC,ISHARES TRUST,6726.0,326.0
