cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40609P10,5.08,4.97,2019-04-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.04,5.09,2019-04-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.07,5.1,2019-04-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.04,5.05,2019-04-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.1,4.94,2019-04-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.16,5.12,2019-04-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.04,5.16,2019-05-01,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.93,5.03,2019-05-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.07,4.96,2019-05-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.05,5.03,2019-05-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.28,5.12,2019-05-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.46,5.35,2019-05-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.58,5.6,2019-05-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.7,5.59,2019-05-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.81,5.76,2019-05-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.9,5.82,2019-05-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.39,5.81,2019-05-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.57,5.42,2019-05-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.56,5.5,2019-05-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.71,5.55,2019-05-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.81,5.75,2019-05-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.85,5.8,2019-05-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.74,5.8,2019-05-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.79,5.8,2019-05-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.87,5.85,2019-05-28,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.69,5.8,2019-05-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.7,5.71,2019-05-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.66,5.62,2019-05-31,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.5,5.7,2019-06-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.7,5.56,2019-06-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.51,5.65,2019-06-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.7,5.47,2019-06-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.66,5.66,2019-06-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.57,5.68,2019-06-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.64,5.61,2019-06-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.61,5.6,2019-06-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.62,5.65,2019-06-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.55,5.62,2019-06-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.53,5.51,2019-06-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.69,5.57,2019-06-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.65,5.66,2019-06-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.58,5.69,2019-06-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.54,5.55,2019-06-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.43,5.55,2019-06-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.35,5.37,2019-06-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.38,5.37,2019-06-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.58,5.35,2019-06-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.63,5.53,2019-06-28,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.58,5.69,2019-07-01,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.63,5.66,2019-07-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.71,5.69,2019-07-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.76,5.73,2019-07-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.89,5.8,2019-07-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.87,5.8431,2019-07-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.82,5.89,2019-07-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.86,5.84,2019-07-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.84,5.8,2019-07-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.9,5.89,2019-07-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.89,2019-07-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.68,5.81,2019-07-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.63,5.645,2019-07-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.66,5.59,2019-07-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.8,5.71,2019-07-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.73,5.8,2019-07-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.84,5.68,2019-07-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.62,5.87,2019-07-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.58,5.63,2019-07-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.51,5.58,2019-07-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.57,5.46,2019-07-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.36,5.56,2019-07-31,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.48,5.4,2019-08-01,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.34,5.44,2019-08-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.16,5.31,2019-08-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.0,5.16,2019-08-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.04,4.93,2019-08-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,5.05,5.11,2019-08-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.95,5.0,2019-08-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.74,4.87,2019-08-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.42,4.66,2019-08-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.29,4.26,2019-08-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.32,4.3,2019-08-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.5,4.36,2019-08-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.48,4.5,2019-08-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.45,4.43,2019-08-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.38,4.45,2019-08-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.24,4.44,2019-08-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.16,4.22,2019-08-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.2,4.19,2019-08-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.05,4.2,2019-08-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.99,4.02,2019-08-28,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.99,4.06,2019-08-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.97,3.98,2019-08-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.86,3.96,2019-09-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.84,3.89,2019-09-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.84,3.84,2019-09-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.82,3.82,2019-09-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.78,3.81,2019-09-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.03,3.79,2019-09-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.12,4.05,2019-09-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.09,4.09,2019-09-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.18,4.12,2019-09-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.22,4.18,2019-09-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.14,4.2,2019-09-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.07,4.15,2019-09-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,4.05,4.11,2019-09-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.78,4.03,2019-09-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.54,3.72,2019-09-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.6,3.51,2019-09-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.52,3.57,2019-09-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.49,3.51,2019-09-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.565,3.5,2019-09-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.62,3.58,2019-09-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.44,3.6,2019-10-01,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.28,3.4,2019-10-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.27,3.27,2019-10-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.27,3.27,2019-10-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.34,3.29,2019-10-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.24,3.33,2019-10-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.22,3.24,2019-10-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.41,3.25,2019-10-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.45,3.46,2019-10-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.47,3.4,2019-10-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.3,3.46,2019-10-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.29,3.35,2019-10-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.3,3.33,2019-10-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.34,3.28,2019-10-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.32,3.33,2019-10-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.34,3.32,2019-10-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.45,3.34,2019-10-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.45,3.48,2019-10-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.43,3.45,2019-10-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.54,3.44,2019-10-28,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.45,3.56,2019-10-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.47,3.42,2019-10-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.365,3.46,2019-10-31,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.36,3.37,2019-11-01,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.29,3.36,2019-11-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.15,3.26,2019-11-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.04,3.17,2019-11-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.88,3.02,2019-11-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.84,2.88,2019-11-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.71,2.81,2019-11-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.74,2.7,2019-11-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.9,2.74,2019-11-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.86,2.86,2019-11-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.82,2.88,2019-11-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.69,2.78,2019-11-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.59,2.67,2019-11-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.56,2.56,2019-11-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.52,2.56,2019-11-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.58,2.542,2019-11-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.93,2.58,2019-11-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.89,2.98,2019-11-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.98,2.89,2019-11-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.99,3.02,2019-11-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.97,3.0,2019-12-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.96,2.94,2019-12-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.09,2.98,2019-12-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.12,3.1,2019-12-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.25,3.2051,2019-12-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.12,3.27,2019-12-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.06,3.13,2019-12-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.03,3.05,2019-12-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.04,2.95,2019-12-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.9,3.04,2019-12-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.74,2.87,2019-12-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.71,2.79,2019-12-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.74,2.72,2019-12-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.78,2.76,2019-12-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.65,2.78,2019-12-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.82,2.63,2019-12-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.86,2.84,2019-12-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,3.06,2.91,2019-12-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.91,3.06,2019-12-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.89,2.9,2019-12-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.97,2.876,2019-12-31,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.93,3.0,2020-01-02,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.91,2.98,2020-01-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.94,2.87,2020-01-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.84,2.91,2020-01-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.77,2.89,2020-01-08,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.66,2.75,2020-01-09,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.59,2.63,2020-01-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.52,2.65,2020-01-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.63,2.51,2020-01-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.48,2.66,2020-01-15,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.56,2.48,2020-01-16,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.41,2.56,2020-01-17,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.17,2.29,2020-01-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.06,2.13,2020-01-22,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.04,2.02,2020-01-23,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,2.02,2.04,2020-01-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.95,2.05,2020-01-27,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.92,1.96,2020-01-28,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.74,1.9,2020-01-29,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.84,1.77,2020-01-30,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.66,1.86,2020-01-31,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.96,1.69,2020-02-03,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.85,1.98,2020-02-04,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.9,1.84,2020-02-05,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.775,1.9,2020-02-06,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.655,1.77,2020-02-07,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.48,1.63,2020-02-10,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.42,1.51,2020-02-11,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.34,1.43,2020-02-12,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.27,1.32,2020-02-13,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.2,1.27,2020-02-14,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.18,1.2,2020-02-18,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.32,1.14,2020-02-19,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.34,1.32,2020-02-20,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.34,1.3,2020-02-21,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.34,1.34,2020-02-24,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.25,1.31,2020-02-25,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,1.2,1.22,2020-02-26,HNRG,HALLADOR ENERGY CO,1311.0,178.0
