cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y79,14.91,14.76,2019-04-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.81,14.69,2019-04-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.95,14.99,2019-04-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.66,14.97,2019-04-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.87,14.66,2019-04-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.77,14.8,2019-04-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.08,14.15,2019-04-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.8,14.0,2019-04-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.0,13.77,2019-04-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.31,13.98,2019-04-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.24,14.62,2019-04-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.9,15.09,2019-04-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.77,14.65,2019-04-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.91,14.8,2019-05-01,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.85,15.61,2019-05-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.72,15.7,2019-05-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.24,15.88,2019-05-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.03,15.91,2019-05-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.65,15.92,2019-05-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.83,15.8,2019-05-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.8,15.87,2019-05-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.2,15.06,2019-05-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.71,15.78,2019-05-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.46,15.95,2019-05-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.04,15.15,2019-05-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.21,15.01,2019-05-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.02,15.12,2019-05-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.1,15.17,2019-05-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.0,15.44,2019-05-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.59,16.91,2019-05-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.15,17.21,2019-05-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.16,16.82,2019-05-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.14,17.74,2019-05-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.52,17.04,2019-05-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.69,19.51,2019-05-31,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,21.0,19.85,2019-06-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.45,20.76,2019-06-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,21.87,20.92,2019-06-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.66,21.96,2019-06-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.01,21.04,2019-06-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.48,20.0,2019-06-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.49,20.15,2019-06-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,22.2,21.34,2019-06-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,21.21,20.38,2019-06-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.97,21.05,2019-06-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,21.46,21.33,2019-06-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.82,20.84,2019-06-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.55,20.27,2019-06-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.67,18.26,2019-06-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.37,17.67,2019-06-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.27,17.45,2019-06-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.27,17.19,2019-06-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.42,16.47,2019-06-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.45,16.44,2019-06-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.12,16.33,2019-06-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.48,16.02,2019-07-01,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.98,16.65,2019-07-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.76,17.63,2019-07-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.19,17.52,2019-07-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.25,17.12,2019-07-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.94,17.13,2019-07-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.58,16.16,2019-07-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.51,15.48,2019-07-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.62,15.65,2019-07-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.12,15.38,2019-07-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.76,15.98,2019-07-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.62,16.64,2019-07-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.2,17.55,2019-07-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.88,18.16,2019-07-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.84,18.04,2019-07-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.45,17.86,2019-07-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.1,17.44,2019-07-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.08,17.68,2019-07-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.91,17.92,2019-07-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.35,17.55,2019-07-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.65,17.38,2019-07-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.75,16.43,2019-07-31,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.63,17.18,2019-08-01,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.05,17.67,2019-08-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.35,18.58,2019-08-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.06,18.22,2019-08-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.0,20.22,2019-08-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.61,19.97,2019-08-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.43,18.61,2019-08-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.17,18.17,2019-08-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.56,18.26,2019-08-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.73,17.7,2019-08-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.16,18.25,2019-08-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.99,18.05,2019-08-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.16,17.38,2019-08-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.2,17.39,2019-08-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.18,16.56,2019-08-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.46,17.04,2019-08-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.41,18.34,2019-08-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.44,17.65,2019-08-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.66,18.27,2019-08-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.05,16.8,2019-08-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.66,17.04,2019-08-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.56,16.76,2019-08-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.25,18.68,2019-09-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.67,17.28,2019-09-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.68,16.4,2019-09-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.44,17.33,2019-09-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.62,16.02,2019-09-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.88,15.51,2019-09-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.64,15.82,2019-09-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.24,17.73,2019-09-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.35,17.16,2019-09-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.84,14.14,2019-09-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.91,12.69,2019-09-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.32,14.25,2019-09-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.13,14.01,2019-09-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.09,14.03,2019-09-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.08,14.23,2019-09-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.8,14.25,2019-09-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.03,15.37,2019-09-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.04,15.29,2019-09-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.38,15.61,2019-09-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.24,15.79,2019-09-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.66,16.05,2019-10-01,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.27,16.64,2019-10-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.48,17.75,2019-10-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.14,17.02,2019-10-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.11,16.8,2019-10-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.53,17.64,2019-10-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.28,16.71,2019-10-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.6,16.87,2019-10-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.91,16.42,2019-10-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.56,16.59,2019-10-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.88,16.62,2019-10-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.62,17.0,2019-10-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.21,16.85,2019-10-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.39,16.1,2019-10-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.45,16.91,2019-10-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.99,16.11,2019-10-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.16,16.19,2019-10-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.93,15.01,2019-10-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.66,15.0,2019-10-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.11,14.64,2019-10-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.3,15.63,2019-10-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.63,15.32,2019-10-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.07,15.82,2019-10-31,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.9,15.6,2019-11-01,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.65,14.37,2019-11-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.35,14.38,2019-11-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.67,14.29,2019-11-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.45,14.25,2019-11-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.21,14.86,2019-11-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.46,14.72,2019-11-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.49,14.27,2019-11-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.27,14.66,2019-11-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.4,14.1,2019-11-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.97,14.49,2019-11-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.44,14.21,2019-11-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.2,14.88,2019-11-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.31,14.93,2019-11-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.6,13.97,2019-11-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.8,13.63,2019-11-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.81,13.97,2019-11-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.63,13.65,2019-11-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.76,13.68,2019-11-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.93,14.2,2019-11-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.71,14.44,2019-12-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.53,14.75,2019-12-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.45,13.8,2019-12-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.44,13.18,2019-12-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.14,13.59,2019-12-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.15,13.3,2019-12-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.0,13.18,2019-12-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.21,13.12,2019-12-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.03,13.17,2019-12-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.79,12.95,2019-12-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.59,12.61,2019-12-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.32,12.48,2019-12-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.3,12.46,2019-12-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.22,12.26,2019-12-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.45,12.3,2019-12-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.3,12.52,2019-12-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.18,12.23,2019-12-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.94,12.1,2019-12-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.92,11.88,2019-12-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.96,11.72,2019-12-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.15,12.28,2019-12-31,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.13,12.14,2020-01-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.4,11.28,2020-01-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.45,11.2,2020-01-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,11.52,11.54,2020-01-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.26,11.6,2020-01-08,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.58,12.68,2020-01-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.78,12.7,2020-01-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.2,12.96,2020-01-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.02,13.02,2020-01-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.24,13.19,2020-01-15,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.99,13.17,2020-01-16,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,12.92,12.92,2020-01-17,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.11,13.11,2020-01-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,13.83,13.52,2020-01-22,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.37,14.53,2020-01-23,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,14.96,14.8,2020-01-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.8,15.8,2020-01-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.4,15.64,2020-01-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.64,15.31,2020-01-29,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.82,16.29,2020-01-30,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.53,16.45,2020-01-31,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.61,16.86,2020-02-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.8,17.02,2020-02-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.88,16.74,2020-02-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.85,17.12,2020-02-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.29,17.28,2020-02-07,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.88,17.63,2020-02-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.52,17.12,2020-02-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.5,16.49,2020-02-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.44,16.53,2020-02-13,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.09,16.12,2020-02-14,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.13,16.67,2020-02-18,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.46,15.57,2020-02-19,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.23,15.09,2020-02-20,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,15.6,15.77,2020-02-21,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,16.78,17.04,2020-02-24,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,17.74,16.7,2020-02-25,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,18.53,17.87,2020-02-26,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.0,20.23,2020-02-27,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,21.27,21.44,2020-02-28,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.2,20.3,2020-03-02,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.31,18.88,2020-03-03,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,19.43,18.48,2020-03-04,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,20.4,19.61,2020-03-05,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,24.07,21.99,2020-03-06,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,36.39,34.59,2020-03-09,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,28.44,30.27,2020-03-10,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,30.82,30.33,2020-03-11,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,34.7,35.43,2020-03-12,SCO,PROSHARES TRUST II,6726.0,186.0
74347Y79,30.43,31.0,2020-03-13,SCO,PROSHARES TRUST II,6726.0,186.0
