cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78442P10,11.36,11.37,2019-02-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.43,11.41,2019-02-25,SLM,S L M CORP,6141.0,334.0
78442P10,11.15,11.39,2019-02-26,SLM,S L M CORP,6141.0,334.0
78442P10,11.09,11.14,2019-02-27,SLM,S L M CORP,6141.0,334.0
78442P10,11.05,11.12,2019-02-28,SLM,S L M CORP,6141.0,334.0
78442P10,11.2,11.11,2019-03-01,SLM,S L M CORP,6141.0,334.0
78442P10,11.19,11.15,2019-03-04,SLM,S L M CORP,6141.0,334.0
78442P10,10.94,11.16,2019-03-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.7,10.92,2019-03-06,SLM,S L M CORP,6141.0,334.0
78442P10,10.57,10.69,2019-03-07,SLM,S L M CORP,6141.0,334.0
78442P10,10.51,10.48,2019-03-08,SLM,S L M CORP,6141.0,334.0
78442P10,10.62,10.6,2019-03-11,SLM,S L M CORP,6141.0,334.0
78442P10,10.56,10.64,2019-03-12,SLM,S L M CORP,6141.0,334.0
78442P10,10.6,10.61,2019-03-13,SLM,S L M CORP,6141.0,334.0
78442P10,10.52,10.62,2019-03-14,SLM,S L M CORP,6141.0,334.0
78442P10,10.53,10.51,2019-03-15,SLM,S L M CORP,6141.0,334.0
78442P10,10.68,10.55,2019-03-18,SLM,S L M CORP,6141.0,334.0
78442P10,10.48,10.74,2019-03-19,SLM,S L M CORP,6141.0,334.0
78442P10,10.38,10.44,2019-03-20,SLM,S L M CORP,6141.0,334.0
78442P10,10.44,10.33,2019-03-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.97,10.33,2019-03-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.89,9.96,2019-03-25,SLM,S L M CORP,6141.0,334.0
78442P10,9.92,9.93,2019-03-26,SLM,S L M CORP,6141.0,334.0
78442P10,9.93,9.93,2019-03-27,SLM,S L M CORP,6141.0,334.0
78442P10,9.94,9.93,2019-03-28,SLM,S L M CORP,6141.0,334.0
78442P10,9.91,10.03,2019-03-29,SLM,S L M CORP,6141.0,334.0
78442P10,10.09,9.98,2019-04-01,SLM,S L M CORP,6141.0,334.0
78442P10,10.02,10.1,2019-04-02,SLM,S L M CORP,6141.0,334.0
78442P10,10.16,10.11,2019-04-03,SLM,S L M CORP,6141.0,334.0
78442P10,10.38,10.18,2019-04-04,SLM,S L M CORP,6141.0,334.0
78442P10,10.32,10.42,2019-04-05,SLM,S L M CORP,6141.0,334.0
78442P10,10.31,10.25,2019-04-08,SLM,S L M CORP,6141.0,334.0
78442P10,10.19,10.28,2019-04-09,SLM,S L M CORP,6141.0,334.0
78442P10,10.26,10.22,2019-04-10,SLM,S L M CORP,6141.0,334.0
78442P10,10.22,10.32,2019-04-11,SLM,S L M CORP,6141.0,334.0
78442P10,10.3,10.33,2019-04-12,SLM,S L M CORP,6141.0,334.0
78442P10,10.31,10.33,2019-04-15,SLM,S L M CORP,6141.0,334.0
78442P10,10.22,10.31,2019-04-16,SLM,S L M CORP,6141.0,334.0
78442P10,10.07,10.28,2019-04-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.9,10.26,2019-04-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.83,9.85,2019-04-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.93,9.82,2019-04-23,SLM,S L M CORP,6141.0,334.0
78442P10,10.08,9.92,2019-04-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.96,10.05,2019-04-25,SLM,S L M CORP,6141.0,334.0
78442P10,10.3,9.97,2019-04-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.21,10.32,2019-04-29,SLM,S L M CORP,6141.0,334.0
78442P10,10.16,10.2,2019-04-30,SLM,S L M CORP,6141.0,334.0
78442P10,10.09,10.16,2019-05-01,SLM,S L M CORP,6141.0,334.0
78442P10,10.15,10.11,2019-05-02,SLM,S L M CORP,6141.0,334.0
78442P10,10.21,10.19,2019-05-03,SLM,S L M CORP,6141.0,334.0
78442P10,10.36,10.06,2019-05-06,SLM,S L M CORP,6141.0,334.0
78442P10,10.25,10.21,2019-05-07,SLM,S L M CORP,6141.0,334.0
78442P10,10.16,10.19,2019-05-08,SLM,S L M CORP,6141.0,334.0
78442P10,10.23,10.04,2019-05-09,SLM,S L M CORP,6141.0,334.0
78442P10,10.32,10.19,2019-05-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.99,10.12,2019-05-13,SLM,S L M CORP,6141.0,334.0
78442P10,10.08,9.96,2019-05-14,SLM,S L M CORP,6141.0,334.0
78442P10,10.02,9.95,2019-05-15,SLM,S L M CORP,6141.0,334.0
78442P10,10.02,9.99,2019-05-16,SLM,S L M CORP,6141.0,334.0
78442P10,10.07,9.94,2019-05-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.95,10.02,2019-05-20,SLM,S L M CORP,6141.0,334.0
78442P10,10.01,9.99,2019-05-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.92,9.99,2019-05-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.69,9.81,2019-05-23,SLM,S L M CORP,6141.0,334.0
78442P10,9.72,9.71,2019-05-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.78,9.72,2019-05-28,SLM,S L M CORP,6141.0,334.0
78442P10,9.83,9.74,2019-05-29,SLM,S L M CORP,6141.0,334.0
78442P10,9.8,9.82,2019-05-30,SLM,S L M CORP,6141.0,334.0
78442P10,9.51,9.69,2019-05-31,SLM,S L M CORP,6141.0,334.0
78442P10,9.55,9.5,2019-06-03,SLM,S L M CORP,6141.0,334.0
78442P10,9.95,9.67,2019-06-04,SLM,S L M CORP,6141.0,334.0
78442P10,9.98,9.97,2019-06-05,SLM,S L M CORP,6141.0,334.0
78442P10,9.96,9.93,2019-06-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.83,9.95,2019-06-07,SLM,S L M CORP,6141.0,334.0
78442P10,9.69,9.87,2019-06-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.78,9.78,2019-06-11,SLM,S L M CORP,6141.0,334.0
78442P10,9.54,9.75,2019-06-12,SLM,S L M CORP,6141.0,334.0
78442P10,9.6,9.61,2019-06-13,SLM,S L M CORP,6141.0,334.0
78442P10,9.56,9.57,2019-06-14,SLM,S L M CORP,6141.0,334.0
78442P10,9.32,9.44,2019-06-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.53,9.37,2019-06-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.45,9.53,2019-06-19,SLM,S L M CORP,6141.0,334.0
78442P10,9.26,9.48,2019-06-20,SLM,S L M CORP,6141.0,334.0
78442P10,9.19,9.28,2019-06-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.11,9.19,2019-06-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.14,9.09,2019-06-25,SLM,S L M CORP,6141.0,334.0
78442P10,9.14,9.16,2019-06-26,SLM,S L M CORP,6141.0,334.0
78442P10,9.46,9.15,2019-06-27,SLM,S L M CORP,6141.0,334.0
78442P10,9.72,9.5,2019-06-28,SLM,S L M CORP,6141.0,334.0
78442P10,9.66,9.83,2019-07-01,SLM,S L M CORP,6141.0,334.0
78442P10,9.72,9.64,2019-07-02,SLM,S L M CORP,6141.0,334.0
78442P10,9.75,9.77,2019-07-03,SLM,S L M CORP,6141.0,334.0
78442P10,9.74,9.77,2019-07-05,SLM,S L M CORP,6141.0,334.0
78442P10,9.53,9.65,2019-07-08,SLM,S L M CORP,6141.0,334.0
78442P10,9.46,9.47,2019-07-09,SLM,S L M CORP,6141.0,334.0
78442P10,9.41,9.49,2019-07-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.38,9.45,2019-07-11,SLM,S L M CORP,6141.0,334.0
78442P10,9.62,9.37,2019-07-12,SLM,S L M CORP,6141.0,334.0
78442P10,9.55,9.65,2019-07-15,SLM,S L M CORP,6141.0,334.0
78442P10,9.69,9.58,2019-07-16,SLM,S L M CORP,6141.0,334.0
78442P10,9.47,9.66,2019-07-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.71,9.43,2019-07-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.61,9.7,2019-07-19,SLM,S L M CORP,6141.0,334.0
78442P10,9.38,9.61,2019-07-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.57,9.38,2019-07-23,SLM,S L M CORP,6141.0,334.0
78442P10,10.13,9.55,2019-07-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.16,9.66,2019-07-25,SLM,S L M CORP,6141.0,334.0
78442P10,9.28,9.1,2019-07-26,SLM,S L M CORP,6141.0,334.0
78442P10,9.18,9.28,2019-07-29,SLM,S L M CORP,6141.0,334.0
78442P10,9.19,9.11,2019-07-30,SLM,S L M CORP,6141.0,334.0
78442P10,9.11,9.2,2019-07-31,SLM,S L M CORP,6141.0,334.0
78442P10,8.97,9.11,2019-08-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.85,8.95,2019-08-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.42,8.7,2019-08-05,SLM,S L M CORP,6141.0,334.0
78442P10,8.41,8.48,2019-08-06,SLM,S L M CORP,6141.0,334.0
78442P10,8.37,8.27,2019-08-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.57,8.43,2019-08-08,SLM,S L M CORP,6141.0,334.0
78442P10,8.47,8.53,2019-08-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.19,8.39,2019-08-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.22,8.15,2019-08-13,SLM,S L M CORP,6141.0,334.0
78442P10,7.9,8.04,2019-08-14,SLM,S L M CORP,6141.0,334.0
78442P10,7.84,7.96,2019-08-15,SLM,S L M CORP,6141.0,334.0
78442P10,8.11,7.88,2019-08-16,SLM,S L M CORP,6141.0,334.0
78442P10,8.28,8.24,2019-08-19,SLM,S L M CORP,6141.0,334.0
78442P10,8.2,8.26,2019-08-20,SLM,S L M CORP,6141.0,334.0
78442P10,8.29,8.33,2019-08-21,SLM,S L M CORP,6141.0,334.0
78442P10,8.3,8.44,2019-08-22,SLM,S L M CORP,6141.0,334.0
78442P10,8.19,8.25,2019-08-23,SLM,S L M CORP,6141.0,334.0
78442P10,8.33,8.44,2019-08-26,SLM,S L M CORP,6141.0,334.0
78442P10,8.14,8.35,2019-08-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.27,8.08,2019-08-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.47,8.38,2019-08-29,SLM,S L M CORP,6141.0,334.0
78442P10,8.44,8.49,2019-08-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.44,8.43,2019-09-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.53,8.54,2019-09-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.73,8.64,2019-09-05,SLM,S L M CORP,6141.0,334.0
78442P10,8.81,8.76,2019-09-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.03,8.9,2019-09-09,SLM,S L M CORP,6141.0,334.0
78442P10,9.3,9.09,2019-09-10,SLM,S L M CORP,6141.0,334.0
78442P10,9.17,9.35,2019-09-11,SLM,S L M CORP,6141.0,334.0
78442P10,9.26,9.13,2019-09-12,SLM,S L M CORP,6141.0,334.0
78442P10,9.32,9.35,2019-09-13,SLM,S L M CORP,6141.0,334.0
78442P10,9.5,9.22,2019-09-16,SLM,S L M CORP,6141.0,334.0
78442P10,9.38,9.44,2019-09-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.47,9.36,2019-09-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.62,9.46,2019-09-19,SLM,S L M CORP,6141.0,334.0
78442P10,9.64,9.65,2019-09-20,SLM,S L M CORP,6141.0,334.0
78442P10,9.7,9.55,2019-09-23,SLM,S L M CORP,6141.0,334.0
78442P10,9.31,9.7,2019-09-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.44,9.28,2019-09-25,SLM,S L M CORP,6141.0,334.0
78442P10,9.11,9.46,2019-09-26,SLM,S L M CORP,6141.0,334.0
78442P10,9.02,9.13,2019-09-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.825,9.02,2019-09-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.52,8.91,2019-10-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.29,8.45,2019-10-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.29,8.25,2019-10-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.32,8.3,2019-10-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.19,8.23,2019-10-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.11,8.12,2019-10-08,SLM,S L M CORP,6141.0,334.0
78442P10,8.2,8.18,2019-10-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.27,8.26,2019-10-10,SLM,S L M CORP,6141.0,334.0
78442P10,8.54,8.4,2019-10-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.59,8.51,2019-10-14,SLM,S L M CORP,6141.0,334.0
78442P10,8.78,8.58,2019-10-15,SLM,S L M CORP,6141.0,334.0
78442P10,8.66,8.75,2019-10-16,SLM,S L M CORP,6141.0,334.0
78442P10,8.74,8.7,2019-10-17,SLM,S L M CORP,6141.0,334.0
78442P10,8.805,8.69,2019-10-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.0,8.88,2019-10-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.05,9.01,2019-10-22,SLM,S L M CORP,6141.0,334.0
78442P10,9.05,9.07,2019-10-23,SLM,S L M CORP,6141.0,334.0
78442P10,8.36,9.11,2019-10-24,SLM,S L M CORP,6141.0,334.0
78442P10,8.66,8.35,2019-10-25,SLM,S L M CORP,6141.0,334.0
78442P10,8.56,8.74,2019-10-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.7,8.5,2019-10-29,SLM,S L M CORP,6141.0,334.0
78442P10,8.48,8.67,2019-10-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.44,8.41,2019-10-31,SLM,S L M CORP,6141.0,334.0
78442P10,8.59,8.52,2019-11-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.87,8.66,2019-11-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.87,8.89,2019-11-05,SLM,S L M CORP,6141.0,334.0
78442P10,8.91,8.85,2019-11-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.06,8.99,2019-11-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.83,9.06,2019-11-08,SLM,S L M CORP,6141.0,334.0
78442P10,8.74,8.74,2019-11-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.78,8.77,2019-11-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.68,8.79,2019-11-13,SLM,S L M CORP,6141.0,334.0
78442P10,8.72,8.68,2019-11-14,SLM,S L M CORP,6141.0,334.0
78442P10,8.68,8.74,2019-11-15,SLM,S L M CORP,6141.0,334.0
78442P10,8.57,8.65,2019-11-18,SLM,S L M CORP,6141.0,334.0
78442P10,8.73,8.64,2019-11-19,SLM,S L M CORP,6141.0,334.0
78442P10,8.6,8.65,2019-11-20,SLM,S L M CORP,6141.0,334.0
78442P10,8.51,8.66,2019-11-21,SLM,S L M CORP,6141.0,334.0
78442P10,8.74,8.57,2019-11-22,SLM,S L M CORP,6141.0,334.0
78442P10,8.655,8.79,2019-11-25,SLM,S L M CORP,6141.0,334.0
78442P10,8.44,8.61,2019-11-26,SLM,S L M CORP,6141.0,334.0
78442P10,8.47,8.47,2019-11-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.53,8.46,2019-11-29,SLM,S L M CORP,6141.0,334.0
78442P10,8.48,8.55,2019-12-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.39,8.35,2019-12-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.39,8.45,2019-12-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.4,8.38,2019-12-05,SLM,S L M CORP,6141.0,334.0
78442P10,8.57,8.52,2019-12-06,SLM,S L M CORP,6141.0,334.0
78442P10,8.67,8.59,2019-12-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.58,8.63,2019-12-10,SLM,S L M CORP,6141.0,334.0
78442P10,8.68,8.6,2019-12-11,SLM,S L M CORP,6141.0,334.0
78442P10,9.01,8.74,2019-12-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.9,9.0,2019-12-13,SLM,S L M CORP,6141.0,334.0
78442P10,8.96,9.0,2019-12-16,SLM,S L M CORP,6141.0,334.0
78442P10,9.08,8.99,2019-12-17,SLM,S L M CORP,6141.0,334.0
78442P10,9.13,9.08,2019-12-18,SLM,S L M CORP,6141.0,334.0
78442P10,9.05,9.14,2019-12-19,SLM,S L M CORP,6141.0,334.0
78442P10,9.07,9.12,2019-12-20,SLM,S L M CORP,6141.0,334.0
78442P10,9.12,9.09,2019-12-23,SLM,S L M CORP,6141.0,334.0
78442P10,9.08,9.1,2019-12-24,SLM,S L M CORP,6141.0,334.0
78442P10,9.11,9.12,2019-12-26,SLM,S L M CORP,6141.0,334.0
78442P10,8.99,9.12,2019-12-27,SLM,S L M CORP,6141.0,334.0
78442P10,8.925,8.99,2019-12-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.91,8.93,2019-12-31,SLM,S L M CORP,6141.0,334.0
78442P10,8.94,8.98,2020-01-02,SLM,S L M CORP,6141.0,334.0
78442P10,8.81,8.86,2020-01-03,SLM,S L M CORP,6141.0,334.0
78442P10,8.82,8.79,2020-01-06,SLM,S L M CORP,6141.0,334.0
78442P10,8.67,8.79,2020-01-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.64,8.65,2020-01-08,SLM,S L M CORP,6141.0,334.0
78442P10,8.61,8.68,2020-01-09,SLM,S L M CORP,6141.0,334.0
78442P10,8.39,8.58,2020-01-10,SLM,S L M CORP,6141.0,334.0
78442P10,8.41,8.41,2020-01-13,SLM,S L M CORP,6141.0,334.0
78442P10,8.53,8.36,2020-01-14,SLM,S L M CORP,6141.0,334.0
78442P10,8.61,8.5,2020-01-15,SLM,S L M CORP,6141.0,334.0
78442P10,8.825,8.66,2020-01-16,SLM,S L M CORP,6141.0,334.0
78442P10,8.86,8.82,2020-01-17,SLM,S L M CORP,6141.0,334.0
78442P10,8.82,8.81,2020-01-21,SLM,S L M CORP,6141.0,334.0
78442P10,9.09,8.85,2020-01-22,SLM,S L M CORP,6141.0,334.0
78442P10,11.75,11.15,2020-01-23,SLM,S L M CORP,6141.0,334.0
78442P10,11.48,11.44,2020-01-24,SLM,S L M CORP,6141.0,334.0
78442P10,11.2,11.27,2020-01-27,SLM,S L M CORP,6141.0,334.0
78442P10,11.13,11.25,2020-01-28,SLM,S L M CORP,6141.0,334.0
78442P10,11.29,11.07,2020-01-29,SLM,S L M CORP,6141.0,334.0
78442P10,11.01,11.16,2020-01-30,SLM,S L M CORP,6141.0,334.0
78442P10,10.92,10.93,2020-01-31,SLM,S L M CORP,6141.0,334.0
78442P10,10.71,10.99,2020-02-03,SLM,S L M CORP,6141.0,334.0
78442P10,10.73,10.88,2020-02-04,SLM,S L M CORP,6141.0,334.0
78442P10,11.18,10.88,2020-02-05,SLM,S L M CORP,6141.0,334.0
78442P10,11.24,11.27,2020-02-06,SLM,S L M CORP,6141.0,334.0
78442P10,11.29,11.15,2020-02-07,SLM,S L M CORP,6141.0,334.0
78442P10,11.6,11.26,2020-02-10,SLM,S L M CORP,6141.0,334.0
78442P10,11.9,11.71,2020-02-11,SLM,S L M CORP,6141.0,334.0
78442P10,11.97,11.97,2020-02-12,SLM,S L M CORP,6141.0,334.0
78442P10,11.92,11.95,2020-02-13,SLM,S L M CORP,6141.0,334.0
78442P10,12.06,11.91,2020-02-14,SLM,S L M CORP,6141.0,334.0
78442P10,12.02,11.98,2020-02-18,SLM,S L M CORP,6141.0,334.0
78442P10,11.97,12.04,2020-02-19,SLM,S L M CORP,6141.0,334.0
78442P10,12.28,12.0,2020-02-20,SLM,S L M CORP,6141.0,334.0
78442P10,12.04,12.28,2020-02-21,SLM,S L M CORP,6141.0,334.0
78442P10,11.72,11.64,2020-02-24,SLM,S L M CORP,6141.0,334.0
78442P10,10.99,11.76,2020-02-25,SLM,S L M CORP,6141.0,334.0
78442P10,10.66,11.07,2020-02-26,SLM,S L M CORP,6141.0,334.0
78442P10,10.36,10.43,2020-02-27,SLM,S L M CORP,6141.0,334.0
78442P10,10.37,10.0,2020-02-28,SLM,S L M CORP,6141.0,334.0
78442P10,10.96,10.5,2020-03-02,SLM,S L M CORP,6141.0,334.0
78442P10,10.3,10.94,2020-03-03,SLM,S L M CORP,6141.0,334.0
78442P10,10.91,10.64,2020-03-04,SLM,S L M CORP,6141.0,334.0
78442P10,10.39,10.48,2020-03-05,SLM,S L M CORP,6141.0,334.0
78442P10,9.98,9.96,2020-03-06,SLM,S L M CORP,6141.0,334.0
78442P10,9.36,9.26,2020-03-09,SLM,S L M CORP,6141.0,334.0
78442P10,9.54,9.78,2020-03-10,SLM,S L M CORP,6141.0,334.0
78442P10,8.95,9.24,2020-03-11,SLM,S L M CORP,6141.0,334.0
78442P10,8.09,8.14,2020-03-12,SLM,S L M CORP,6141.0,334.0
78442P10,8.26,8.65,2020-03-13,SLM,S L M CORP,6141.0,334.0
78442P10,6.79,7.06,2020-03-16,SLM,S L M CORP,6141.0,334.0
78442P10,6.71,6.9,2020-03-17,SLM,S L M CORP,6141.0,334.0
78442P10,6.86,6.25,2020-03-18,SLM,S L M CORP,6141.0,334.0
78442P10,6.91,6.83,2020-03-19,SLM,S L M CORP,6141.0,334.0
78442P10,6.63,6.98,2020-03-20,SLM,S L M CORP,6141.0,334.0
78442P10,6.45,6.6,2020-03-23,SLM,S L M CORP,6141.0,334.0
78442P10,6.95,6.79,2020-03-24,SLM,S L M CORP,6141.0,334.0
78442P10,7.19,7.06,2020-03-25,SLM,S L M CORP,6141.0,334.0
78442P10,7.75,7.37,2020-03-26,SLM,S L M CORP,6141.0,334.0
78442P10,7.34,7.39,2020-03-27,SLM,S L M CORP,6141.0,334.0
78442P10,7.29,7.45,2020-03-30,SLM,S L M CORP,6141.0,334.0
78442P10,7.19,7.45,2020-03-31,SLM,S L M CORP,6141.0,334.0
78442P10,6.76,6.85,2020-04-01,SLM,S L M CORP,6141.0,334.0
78442P10,6.67,6.81,2020-04-02,SLM,S L M CORP,6141.0,334.0
78442P10,6.1,6.61,2020-04-03,SLM,S L M CORP,6141.0,334.0
78442P10,6.7,6.47,2020-04-06,SLM,S L M CORP,6141.0,334.0
78442P10,6.72,7.18,2020-04-07,SLM,S L M CORP,6141.0,334.0
78442P10,7.03,6.85,2020-04-08,SLM,S L M CORP,6141.0,334.0
78442P10,7.19,7.3,2020-04-09,SLM,S L M CORP,6141.0,334.0
78442P10,6.95,7.25,2020-04-13,SLM,S L M CORP,6141.0,334.0
78442P10,6.84,6.8321,2020-04-14,SLM,S L M CORP,6141.0,334.0
78442P10,6.57,6.5,2020-04-15,SLM,S L M CORP,6141.0,334.0
78442P10,6.55,6.33,2020-04-16,SLM,S L M CORP,6141.0,334.0
78442P10,6.9,6.83,2020-04-17,SLM,S L M CORP,6141.0,334.0
78442P10,6.83,6.65,2020-04-20,SLM,S L M CORP,6141.0,334.0
78442P10,6.76,6.52,2020-04-21,SLM,S L M CORP,6141.0,334.0
78442P10,6.84,6.91,2020-04-22,SLM,S L M CORP,6141.0,334.0
78442P10,7.18,6.92,2020-04-23,SLM,S L M CORP,6141.0,334.0
78442P10,7.45,7.21,2020-04-24,SLM,S L M CORP,6141.0,334.0
78442P10,7.46,7.5,2020-04-27,SLM,S L M CORP,6141.0,334.0
78442P10,7.64,7.7,2020-04-28,SLM,S L M CORP,6141.0,334.0
78442P10,8.53,7.99,2020-04-29,SLM,S L M CORP,6141.0,334.0
78442P10,8.34,8.36,2020-04-30,SLM,S L M CORP,6141.0,334.0
78442P10,8.09,8.11,2020-05-01,SLM,S L M CORP,6141.0,334.0
78442P10,8.09,7.95,2020-05-04,SLM,S L M CORP,6141.0,334.0
78442P10,8.06,8.21,2020-05-05,SLM,S L M CORP,6141.0,334.0
78442P10,7.87,8.08,2020-05-06,SLM,S L M CORP,6141.0,334.0
78442P10,7.85,7.99,2020-05-07,SLM,S L M CORP,6141.0,334.0
78442P10,8.13,8.05,2020-05-08,SLM,S L M CORP,6141.0,334.0
78442P10,7.975,8.06,2020-05-11,SLM,S L M CORP,6141.0,334.0
78442P10,7.68,8.04,2020-05-12,SLM,S L M CORP,6141.0,334.0
78442P10,7.29,7.56,2020-05-13,SLM,S L M CORP,6141.0,334.0
78442P10,7.395,7.13,2020-05-14,SLM,S L M CORP,6141.0,334.0
78442P10,7.43,7.21,2020-05-15,SLM,S L M CORP,6141.0,334.0
78442P10,7.6,7.68,2020-05-18,SLM,S L M CORP,6141.0,334.0
78442P10,7.3,7.54,2020-05-19,SLM,S L M CORP,6141.0,334.0
