cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y78,19.62,19.8,2019-04-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.8,19.51,2019-04-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.69,19.68,2019-04-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.84,19.75,2019-04-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.795,19.96,2019-05-01,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.73,19.67,2019-05-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.0,19.81,2019-05-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.8499,19.56,2019-05-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.46,19.65,2019-05-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.41,19.52,2019-05-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.2342,19.1,2019-05-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.29,19.16,2019-05-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.4,18.88,2019-05-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.7301,18.47,2019-05-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.0,18.7,2019-05-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.89,18.93,2019-05-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.5301,18.77,2019-05-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.12,18.21,2019-05-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.43,18.32,2019-05-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.34,18.37,2019-05-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,17.94,18.08,2019-05-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.09,18.05,2019-05-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,17.9,18.09,2019-05-28,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,17.92,17.89,2019-05-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.1,17.97,2019-05-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,17.96,18.03,2019-05-31,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.22,18.13,2019-06-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.81,18.42,2019-06-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.65,18.83,2019-06-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.57,18.58,2019-06-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.8672,18.69,2019-06-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.25,19.0,2019-06-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.34,19.41,2019-06-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.2641,19.28,2019-06-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.34,19.34,2019-06-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.16,19.29,2019-06-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.17,19.17,2019-06-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.45,19.29,2019-06-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.61,19.63,2019-06-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.865,19.9,2019-06-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.7,19.81,2019-06-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.69,19.76,2019-06-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.45,19.7,2019-06-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.6245,19.5,2019-06-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.665,19.57,2019-06-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.8,19.79,2019-06-28,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.12,20.19,2019-07-01,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.94,20.12,2019-07-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.975,19.95,2019-07-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.82,19.95,2019-07-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.78,19.82,2019-07-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.7,19.66,2019-07-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.86,19.87,2019-07-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.82,19.89,2019-07-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.04,19.85,2019-07-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.95,20.02,2019-07-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.0,19.97,2019-07-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.85,20.02,2019-07-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.8885,19.88,2019-07-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.98,19.96,2019-07-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.085,20.03,2019-07-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.28,20.24,2019-07-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.62,20.36,2019-07-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.47,20.6,2019-07-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.6,20.54,2019-07-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.57,20.57,2019-07-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.51,20.44,2019-07-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.32,20.67,2019-07-31,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.77,20.24,2019-08-01,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.45,19.76,2019-08-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.91,19.26,2019-08-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.18,19.06,2019-08-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.2302,19.03,2019-08-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.55,19.38,2019-08-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.41,19.55,2019-08-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.9,19.23,2019-08-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.41,18.94,2019-08-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.82,19.03,2019-08-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.63,18.78,2019-08-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.03,18.87,2019-08-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.315,19.37,2019-08-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.25,19.28,2019-08-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.4,19.35,2019-08-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.3867,19.45,2019-08-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.86,19.18,2019-08-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.94,19.02,2019-08-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,18.89,19.09,2019-08-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.1,18.79,2019-08-28,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.31,19.35,2019-08-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.39,19.44,2019-08-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.24,19.2,2019-09-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.56,19.43,2019-09-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.08,19.84,2019-09-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.1,20.11,2019-09-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.14,20.17,2019-09-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.17,20.03,2019-09-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.505,20.27,2019-09-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.67,20.65,2019-09-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.755,20.68,2019-09-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.64,20.59,2019-09-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.6,20.58,2019-09-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.66,20.66,2019-09-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.7,20.69,2019-09-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.46,20.69,2019-09-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.55,20.44,2019-09-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.29,20.62,2019-09-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.47,20.25,2019-09-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.34,20.46,2019-09-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.25,20.35,2019-09-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.4,20.28,2019-09-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.24,20.5,2019-10-01,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.83,20.02,2019-10-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.18,19.84,2019-10-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.38,20.2,2019-10-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.39,20.29,2019-10-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,19.855,20.18,2019-10-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.0156,19.92,2019-10-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.24,19.95,2019-10-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.64,20.54,2019-10-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.63,20.65,2019-10-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.815,20.65,2019-10-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.9,20.81,2019-10-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.95,20.85,2019-10-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,20.95,20.93,2019-10-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.1,21.0,2019-10-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.15,21.11,2019-10-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.005,21.11,2019-10-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.14,21.18,2019-10-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.22,21.22,2019-10-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.54,21.35,2019-10-28,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.67,21.63,2019-10-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.69,21.73,2019-10-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,21.53,21.69,2019-10-31,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.04,21.87,2019-11-01,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.3,22.26,2019-11-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.38,22.31,2019-11-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.19,22.37,2019-11-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6,22.5,2019-11-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6,22.54,2019-11-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6,22.54,2019-11-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.678,22.71,2019-11-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.67,22.58,2019-11-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.51,22.53,2019-11-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.74,22.64,2019-11-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6805,22.69,2019-11-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.73,22.77,2019-11-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6,22.65,2019-11-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.51,22.51,2019-11-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.65,22.56,2019-11-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.98,22.73,2019-11-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.08,23.12,2019-11-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.11,23.12,2019-11-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.9809,23.09,2019-11-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.7056,23.03,2019-12-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.6,22.6,2019-12-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.85,22.79,2019-12-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.94,22.93,2019-12-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.14,23.02,2019-12-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.0,23.14,2019-12-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.99,23.0,2019-12-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.23,22.98,2019-12-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.48,23.24,2019-12-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.48,23.51,2019-12-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.57,23.64,2019-12-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.7,23.63,2019-12-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.7,23.65,2019-12-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.71,23.64,2019-12-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.704,23.77,2019-12-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.79,23.7,2019-12-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.7,23.83,2019-12-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.86,23.75,2019-12-26,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.89,23.94,2019-12-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.5311,23.68,2019-12-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.59,23.5,2019-12-31,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.7884,23.81,2020-01-02,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.54,23.58,2020-01-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.63,23.4,2020-01-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.72,23.64,2020-01-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.77,23.71,2020-01-08,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.85,23.89,2020-01-09,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.6,23.81,2020-01-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.92,23.7,2020-01-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.9455,23.91,2020-01-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.81,23.96,2020-01-15,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.0418,23.9,2020-01-16,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.2,24.19,2020-01-17,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.02,24.11,2020-01-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.16,24.1,2020-01-22,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.32,24.17,2020-01-23,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.1594,24.45,2020-01-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.4,23.57,2020-01-27,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.75,23.55,2020-01-28,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.62,23.85,2020-01-29,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.42,23.28,2020-01-30,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.87,23.28,2020-01-31,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.0,22.94,2020-02-03,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.5614,23.38,2020-02-04,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.91,23.89,2020-02-05,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.78,23.96,2020-02-06,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.55,23.78,2020-02-07,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.85,23.54,2020-02-10,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.12,23.95,2020-02-11,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.4,24.27,2020-02-12,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.41,24.34,2020-02-13,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.49,24.53,2020-02-14,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.29,24.32,2020-02-18,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.595,24.39,2020-02-19,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.6,24.65,2020-02-20,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,24.13,24.52,2020-02-21,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,23.33,23.22,2020-02-24,SNSR,GLOBAL X FUNDS,6726.0,255.0
37954Y78,22.75,23.53,2020-02-25,SNSR,GLOBAL X FUNDS,6726.0,255.0
