cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87283P10,0.7975,0.77,2019-10-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8204,0.8,2019-10-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8,0.8269,2019-10-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8137,0.8,2019-10-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7975,0.8282,2019-10-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7905,0.8,2019-10-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7801,0.7905,2019-10-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.776,0.78,2019-10-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7841,0.7667,2019-10-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7747,0.785,2019-10-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.75877,0.771,2019-10-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7452,0.75,2019-10-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7546,0.74,2019-10-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7455,0.75,2019-10-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7616,0.7455,2019-10-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7658,0.7474,2019-10-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7685,0.751,2019-10-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7625,0.78,2019-10-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.805,0.77,2019-10-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8281,0.7998,2019-11-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7827,0.8198,2019-11-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.778,0.775,2019-11-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.822,0.776,2019-11-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7701,0.8203,2019-11-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7969,0.82,2019-11-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.792,0.7877,2019-11-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7758,0.781,2019-11-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.77,0.78,2019-11-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.77952,0.7689,2019-11-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7777,0.76,2019-11-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7674,0.78,2019-11-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7695,0.761,2019-11-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.75099,0.76,2019-11-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.75,0.752,2019-11-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7456,0.75,2019-11-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7662,0.74,2019-11-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8005,0.8,2019-11-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7949,0.7925,2019-11-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.81856,0.79,2019-11-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8291,0.83,2019-12-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8401,0.83,2019-12-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.848,0.8489,2019-12-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8499,0.85,2019-12-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8347,0.85,2019-12-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.8282,0.835,2019-12-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7937,0.822,2019-12-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.803,0.75,2019-12-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.7712,0.83,2019-12-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.775,0.77,2019-12-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6298,0.76,2019-12-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6075,0.64,2019-12-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.60025,0.59,2019-12-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6001,0.64,2019-12-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6,0.6,2019-12-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5975,0.6,2019-12-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.63,0.6,2019-12-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.62,0.61,2019-12-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.62,0.63,2019-12-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6208,0.64,2019-12-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6153,0.64,2019-12-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6157,0.61,2020-01-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6429,0.61,2020-01-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.62,0.66,2020-01-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6205,0.62,2020-01-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6071,0.6165,2020-01-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.59721,0.608,2020-01-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6049,0.5963,2020-01-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5987,0.6082,2020-01-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5984,0.6,2020-01-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.58,0.605,2020-01-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.56,0.56,2020-01-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5431,0.5584,2020-01-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5442,0.55,2020-01-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5266,0.52,2020-01-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5397,0.5266,2020-01-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.56,0.55,2020-01-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5465,0.575,2020-01-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5342,0.5339,2020-01-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.54,0.53,2020-01-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5588,0.54,2020-01-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5558,0.56,2020-01-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5449,0.5558,2020-02-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5279,0.547,2020-02-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5383,0.5084,2020-02-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5452,0.5375,2020-02-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5409,0.5452,2020-02-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5465,0.5409,2020-02-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.52,0.5465,2020-02-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5135,0.5385,2020-02-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5079,0.51,2020-02-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5051,0.51,2020-02-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5897,0.52,2020-02-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5906,0.5986,2020-02-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6046,0.6,2020-02-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.63,0.61,2020-02-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6287,0.63,2020-02-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.61,0.64,2020-02-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6037,0.615,2020-02-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5969,0.615,2020-02-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5,0.587,2020-02-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5281,0.5,2020-03-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5326,0.515,2020-03-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5169,0.54,2020-03-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5374,0.52,2020-03-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.52,0.5385,2020-03-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.4832,0.5121,2020-03-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.489,0.48,2020-03-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.4731,0.5,2020-03-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.4343,0.46,2020-03-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.41,0.46,2020-03-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.44831,0.37,2020-03-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5854,0.4599,2020-03-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5,0.6038,2020-03-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.545,0.5,2020-03-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.555,0.555,2020-03-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6,0.55,2020-03-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6068,0.6138,2020-03-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.6146,0.62,2020-03-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,0.5435,0.6,2020-03-26,TRX,TRX GOLD CORP,1041.0,229.0
