cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82924210,42.4,41.57,2019-04-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.82,42.4,2019-04-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.51,42.84,2019-04-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.73,42.35,2019-04-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.66,42.75,2019-04-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.1,43.63,2019-04-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.5,44.5,2019-04-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.21,43.64,2019-04-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.98,44.48,2019-04-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.39,45.0,2019-04-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.51,45.2,2019-04-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.47,44.35,2019-04-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.4,43.76,2019-04-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.67,44.31,2019-04-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.25,44.63,2019-04-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.1,44.36,2019-04-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.67,45.14,2019-04-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.79,45.89,2019-04-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.39,45.78,2019-05-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.72,45.42,2019-05-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.95,45.03,2019-05-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.48,50.55,2019-05-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.91,61.35,2019-05-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,60.93,59.68,2019-05-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,61.18,60.32,2019-05-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,61.81,61.09,2019-05-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,58.0,60.9,2019-05-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.91,58.51,2019-05-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.31,56.39,2019-05-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.62,57.5,2019-05-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.91,57.5,2019-05-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.4,56.52,2019-05-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.59,56.47,2019-05-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.69,56.17,2019-05-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.54,54.12,2019-05-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.27,54.92,2019-05-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.11,54.79,2019-05-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.47,53.64,2019-05-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.49,54.29,2019-05-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.68,54.99,2019-05-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.61,53.45,2019-06-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.54,54.38,2019-06-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.66,54.8,2019-06-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,52.99,53.55,2019-06-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,51.32,53.29,2019-06-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,50.89,51.36,2019-06-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,51.03,51.1,2019-06-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,51.32,51.4,2019-06-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,51.8,51.48,2019-06-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,51.65,51.69,2019-06-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.48,51.54,2019-06-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.07,53.86,2019-06-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,52.85,53.06,2019-06-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.57,53.25,2019-06-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.05,53.22,2019-06-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.53,54.14,2019-06-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.45,53.31,2019-06-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.87,53.49,2019-06-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.2,52.99,2019-06-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.63,53.36,2019-06-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.3,54.72,2019-07-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.66,54.24,2019-07-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.3,55.12,2019-07-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.31,56.94,2019-07-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.99,57.19,2019-07-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.1,56.1,2019-07-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,57.36,55.31,2019-07-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,58.92,57.46,2019-07-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,59.05,58.84,2019-07-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,59.2,59.37,2019-07-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,58.53,59.11,2019-07-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.38,58.51,2019-07-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.13,56.15,2019-07-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.89,56.19,2019-07-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.64,55.94,2019-07-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,54.3,55.84,2019-07-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,55.56,54.14,2019-07-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,56.29,55.68,2019-07-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,52.85,56.55,2019-07-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,53.0,52.78,2019-07-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,50.92,51.9,2019-07-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,50.25,50.73,2019-07-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,50.19,50.44,2019-08-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,49.37,50.19,2019-08-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,48.92,48.89,2019-08-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,49.03,49.44,2019-08-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,46.78,47.04,2019-08-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,47.06,46.75,2019-08-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.22,46.83,2019-08-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.45,44.78,2019-08-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,47.5,45.44,2019-08-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.4,45.24,2019-08-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.21,43.7,2019-08-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.62,44.4,2019-08-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.88,45.18,2019-08-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.47,44.66,2019-08-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.25,42.99,2019-08-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.39,43.44,2019-08-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.1,44.08,2019-08-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.21,43.61,2019-08-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.93,43.62,2019-08-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.5,42.67,2019-08-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.25,44.32,2019-08-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.57,44.63,2019-08-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.35,43.9,2019-09-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.95,42.61,2019-09-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.86,43.31,2019-09-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.87,43.93,2019-09-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.3,44.02,2019-09-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.58,43.12,2019-09-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.54,44.5,2019-09-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.27,44.52,2019-09-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.06,44.73,2019-09-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.46,43.8,2019-09-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.46,44.25,2019-09-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,45.42,44.49,2019-09-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.12,45.63,2019-09-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,43.75,44.17,2019-09-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,44.03,43.44,2019-09-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.7,43.83,2019-09-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.3,42.54,2019-09-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.55,42.48,2019-09-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.81,42.59,2019-09-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.74,41.86,2019-09-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.26,42.95,2019-10-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.34,41.89,2019-10-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.41,41.54,2019-10-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.61,41.52,2019-10-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.0,41.41,2019-10-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.62,40.89,2019-10-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.87,39.0,2019-10-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.25,39.76,2019-10-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.045,40.73,2019-10-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.41,41.0,2019-10-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.05,40.53,2019-10-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.4,40.81,2019-10-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.66,41.7,2019-10-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.11,42.63,2019-10-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.43,42.4,2019-10-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.2,42.4,2019-10-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.0,42.02,2019-10-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.6,42.34,2019-10-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.57,41.59,2019-10-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,42.32,41.77,2019-10-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,41.76,42.24,2019-10-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.16,41.85,2019-10-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.84,40.08,2019-10-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.15,39.99,2019-11-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,40.01,40.7,2019-11-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.76,40.13,2019-11-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.94,37.15,2019-11-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.245,38.02,2019-11-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.29,38.37,2019-11-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.67,39.05,2019-11-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,39.31,39.42,2019-11-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.0,38.95,2019-11-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.65,37.82,2019-11-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.78,37.96,2019-11-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,38.33,37.68,2019-11-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,37.68,37.27,2019-11-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,36.29,37.68,2019-11-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.77,36.48,2019-11-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.68,34.9,2019-11-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.84,35.51,2019-11-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.59,35.92,2019-11-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,35.1,35.46,2019-11-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.83,35.01,2019-11-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.91,34.76,2019-12-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.11,33.7,2019-12-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.46,34.34,2019-12-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.87,33.57,2019-12-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.78,33.04,2019-12-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.66,32.82,2019-12-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.97,32.65,2019-12-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.73,32.12,2019-12-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.95,31.69,2019-12-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.435,31.05,2019-12-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.42,30.42,2019-12-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.07,30.36,2019-12-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.49,31.11,2019-12-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.52,31.4,2019-12-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.68,32.73,2019-12-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.57,33.76,2019-12-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.92,33.42,2019-12-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.65,33.0,2019-12-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.67,33.7,2019-12-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.895,33.68,2019-12-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.34,32.83,2019-12-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.04,33.47,2020-01-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.0,31.69,2020-01-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.76,32.04,2020-01-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.62,31.59,2020-01-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.88,31.59,2020-01-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.21,31.98,2020-01-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.2,31.31,2020-01-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.86,31.31,2020-01-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.46,31.91,2020-01-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,34.0,32.34,2020-01-15,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.75,34.11,2020-01-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,33.46,33.85,2020-01-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.67,33.42,2020-01-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.75,32.87,2020-01-22,SBGI,SINCLAIR INC,4833.0,254.0
82924210,32.77,32.66,2020-01-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.27,32.75,2020-01-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.69,30.81,2020-01-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.24,30.93,2020-01-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.69,31.2,2020-01-29,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.93,30.42,2020-01-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.92,30.9,2020-01-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.48,30.1,2020-02-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.71,30.79,2020-02-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.27,31.1,2020-02-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,31.07,31.49,2020-02-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.26,31.01,2020-02-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.26,29.15,2020-02-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.02,29.42,2020-02-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.06,30.25,2020-02-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.83,29.89,2020-02-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.78,29.99,2020-02-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.13,29.69,2020-02-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,30.58,30.18,2020-02-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,29.41,30.23,2020-02-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.95,29.1,2020-02-21,SBGI,SINCLAIR INC,4833.0,254.0
82924210,28.2,27.95,2020-02-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,27.48,28.37,2020-02-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.36,27.0,2020-02-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.44,22.86,2020-02-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.21,22.76,2020-02-28,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.54,23.25,2020-03-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.255,23.57,2020-03-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,24.66,24.52,2020-03-04,SBGI,SINCLAIR INC,4833.0,254.0
82924210,23.44,23.99,2020-03-05,SBGI,SINCLAIR INC,4833.0,254.0
82924210,21.89,22.63,2020-03-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.83,20.61,2020-03-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,20.87,20.52,2020-03-10,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.24,20.72,2020-03-11,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.44,17.5,2020-03-12,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.15,17.42,2020-03-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.12,14.63,2020-03-16,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.54,13.39,2020-03-17,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.7,12.46,2020-03-18,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.36,12.41,2020-03-19,SBGI,SINCLAIR INC,4833.0,254.0
82924210,13.64,14.85,2020-03-20,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.0,13.73,2020-03-23,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.23,16.25,2020-03-24,SBGI,SINCLAIR INC,4833.0,254.0
82924210,19.41,16.46,2020-03-25,SBGI,SINCLAIR INC,4833.0,254.0
82924210,18.05,19.88,2020-03-26,SBGI,SINCLAIR INC,4833.0,254.0
82924210,17.39,17.05,2020-03-27,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.24,16.81,2020-03-30,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.08,16.27,2020-03-31,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.95,15.31,2020-04-01,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.92,12.68,2020-04-02,SBGI,SINCLAIR INC,4833.0,254.0
82924210,12.25,12.75,2020-04-03,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.17,12.99,2020-04-06,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.49,15.17,2020-04-07,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.62,14.79,2020-04-08,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.45,16.52,2020-04-09,SBGI,SINCLAIR INC,4833.0,254.0
82924210,15.135,15.5,2020-04-13,SBGI,SINCLAIR INC,4833.0,254.0
82924210,16.32,15.551,2020-04-14,SBGI,SINCLAIR INC,4833.0,254.0
82924210,14.51,15.27,2020-04-15,SBGI,SINCLAIR INC,4833.0,254.0
