cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81367P20,8.36,8.17,2019-03-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.76,8.4,2019-03-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.55,8.63,2019-03-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.52,8.41,2019-03-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.63,8.69,2019-03-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.59,8.57,2019-03-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.8,8.64,2019-03-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.76,8.84,2019-03-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.02,8.86,2019-04-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.06,9.1,2019-04-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.25,9.12,2019-04-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.37,8.95,2019-04-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.78,9.3,2019-04-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.7,9.63,2019-04-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.61,9.62,2019-04-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.64,9.64,2019-04-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.58,9.47,2019-04-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,10.18,9.613,2019-04-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,10.17,10.3,2019-04-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,10.27,10.24,2019-04-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.99,10.27,2019-04-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,10.02,9.89,2019-04-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,10.05,10.02,2019-04-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.78,10.05,2019-04-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.64,9.74,2019-04-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.59,9.53,2019-04-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.38,9.58,2019-04-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.35,9.344,2019-04-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.59,9.33,2019-04-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.86,9.511,2019-05-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.87,9.7,2019-05-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.64,9.9,2019-05-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.7,9.02,2019-05-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.87,9.69,2019-05-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.73,9.5,2019-05-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.4,9.58,2019-05-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.5,9.47,2019-05-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,9.12,9.33,2019-05-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.99,9.25,2019-05-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.9,9.28,2019-05-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.35,8.79,2019-05-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.05,8.23,2019-05-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.89,8.03,2019-05-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.87,7.99,2019-05-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.48,7.83,2019-05-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.33,7.48,2019-05-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.1,7.4,2019-05-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.78,7.24,2019-05-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.53,7.78,2019-05-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.17,7.49,2019-05-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.17,7.1,2019-05-31,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.41,7.24,2019-06-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.58,7.35,2019-06-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.49,7.53,2019-06-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.54,7.43,2019-06-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.6,7.41,2019-06-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.88,7.81,2019-06-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.01,8.04,2019-06-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.75,8.0,2019-06-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.56,8.03,2019-06-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.91,7.63,2019-06-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.2,6.98,2019-06-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.48,7.22,2019-06-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.65,7.53,2019-06-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.98,7.69,2019-06-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.01,7.96,2019-06-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.53,7.96,2019-06-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.15,7.45,2019-06-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.28,7.2,2019-06-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.31,7.24,2019-06-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.6,7.47,2019-06-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.93,7.83,2019-07-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.64,7.9,2019-07-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.24,7.67,2019-07-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.43,7.23,2019-07-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.29,7.43,2019-07-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.29,7.24,2019-07-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.35,7.286,2019-07-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.32,7.369,2019-07-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.31,7.32,2019-07-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.58,7.31,2019-07-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.51,7.5,2019-07-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.35,7.51,2019-07-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.38,7.21,2019-07-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.58,7.45,2019-07-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.63,7.58,2019-07-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.73,7.65,2019-07-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.03,7.67,2019-07-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.085,8.0989,2019-07-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.09,7.854,2019-07-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.95,8.0,2019-07-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.08,7.82,2019-07-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.99,8.04,2019-07-31,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.5,8.05,2019-08-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.33,7.447,2019-08-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.27,6.71,2019-08-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.17,7.43,2019-08-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.13,7.04,2019-08-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.71,7.13,2019-08-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.42,7.57,2019-08-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.21,7.4,2019-08-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.44,7.18,2019-08-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.07,6.97,2019-08-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.15,7.13,2019-08-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.37,7.17,2019-08-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.37,7.47,2019-08-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.59,7.43,2019-08-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.35,7.63,2019-08-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.3,7.36,2019-08-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.3,7.3,2019-08-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.76,7.3539,2019-08-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.87,7.81,2019-08-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,8.15,7.79,2019-08-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.66,7.85,2019-08-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.48,7.62,2019-08-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.4,7.31,2019-09-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.3,7.5,2019-09-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.4,7.46,2019-09-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.3,7.39,2019-09-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.33,7.36,2019-09-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.38,7.3,2019-09-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.395,7.4,2019-09-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.4,7.4,2019-09-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.4,7.4,2019-09-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.47,7.4,2019-09-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.2,7.39,2019-09-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.97,7.25,2019-09-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.14,7.22,2019-09-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.0,7.15,2019-09-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.02,7.0,2019-09-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.86,6.93,2019-09-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.71,6.8,2019-09-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.75,6.71,2019-09-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.56,6.69,2019-09-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.7,6.6,2019-09-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.3,6.7,2019-10-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.3,6.26,2019-10-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.15,6.31,2019-10-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.1,6.17,2019-10-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.17,6.15,2019-10-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.94,6.173,2019-10-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.82,5.98,2019-10-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.8,5.91,2019-10-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.84,5.88,2019-10-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.95,5.85,2019-10-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.13,5.98,2019-10-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.11,6.09,2019-10-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.95,6.1202,2019-10-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.92,5.96,2019-10-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.165,5.99,2019-10-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.21,6.17,2019-10-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.1,6.185,2019-10-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.265,6.17,2019-10-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.11,6.2,2019-10-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.08,6.11,2019-10-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.11,6.1,2019-10-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.95,6.12,2019-10-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.985,5.94,2019-10-31,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.99,6.0,2019-11-01,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.82,6.0,2019-11-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.8,5.81,2019-11-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.69,5.8,2019-11-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.85,5.7,2019-11-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.8,5.81,2019-11-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.84,5.69,2019-11-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.98,5.84,2019-11-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.97,5.904,2019-11-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.89,5.8391,2019-11-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.89,5.89,2019-11-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.67,5.87,2019-11-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.66,5.7,2019-11-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.65,5.59,2019-11-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.77,5.8,2019-11-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.9,5.8,2019-11-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.03,5.91,2019-11-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.19,6.03,2019-11-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.31,6.0,2019-11-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.27,6.251,2019-11-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.05,6.26,2019-12-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.88,5.99,2019-12-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.66,5.85,2019-12-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.76,5.8,2019-12-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.835,5.5643,2019-12-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.75,5.8,2019-12-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.72,5.73,2019-12-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.71,5.72,2019-12-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.78,5.76,2019-12-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.78,5.75,2019-12-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.75,5.78,2019-12-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.87,5.74,2019-12-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.84,5.86,2019-12-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.83,5.87,2019-12-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.68,5.86,2019-12-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.84,5.72,2019-12-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.88,5.7,2019-12-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.08,5.82,2019-12-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.99,6.08,2019-12-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.87,6.03,2019-12-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.89,5.86,2019-12-31,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.05,5.98,2020-01-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.98,6.0,2020-01-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.09,5.98,2020-01-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.39,6.08,2020-01-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.68,6.325,2020-01-08,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.11,6.75,2020-01-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.15,7.0091,2020-01-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.23,7.22,2020-01-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.12,7.25,2020-01-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.98,7.088,2020-01-15,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.95,7.08,2020-01-16,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.9,6.95,2020-01-17,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.89,6.81,2020-01-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,7.02,6.91,2020-01-22,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.99,6.92,2020-01-23,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.66,6.95,2020-01-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.61,6.55,2020-01-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.63,6.67,2020-01-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.72,6.52,2020-01-29,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.72,6.65,2020-01-30,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.38,6.5401,2020-01-31,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.29,6.41,2020-02-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.33,6.48,2020-02-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.06,6.37,2020-02-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.1,6.07,2020-02-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.07,6.13,2020-02-07,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.08,6.11,2020-02-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.15,6.14,2020-02-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.07,6.13,2020-02-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.0,6.15,2020-02-13,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.04,6.09,2020-02-14,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.89,6.06,2020-02-18,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.9,5.9,2020-02-19,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.94,5.95,2020-02-20,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.9,5.9,2020-02-21,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.64,5.75,2020-02-24,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.73,5.6738,2020-02-25,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.74,5.8,2020-02-26,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.61,5.61,2020-02-27,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.545,5.56,2020-02-28,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.76,5.67,2020-03-02,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.9,5.9,2020-03-03,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.01,6.25,2020-03-04,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.04,6.46,2020-03-05,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,6.02,6.0,2020-03-06,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.43,5.58,2020-03-09,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.62,5.75,2020-03-10,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.29,5.46,2020-03-11,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.4,4.75,2020-03-12,SECO,SECOO HOLDING LTD,9999.0,26.0
81367P20,5.13,5.83,2020-03-13,SECO,SECOO HOLDING LTD,9999.0,26.0
