cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47804J83,25.1865,25.33,2019-02-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0614,25.08,2019-02-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9731,25.01,2019-02-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1805,25.1967,2019-02-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0239,25.12,2019-02-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.077,24.89,2019-02-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0195,25.0,2019-02-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1894,25.08,2019-02-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3455,25.3891,2019-02-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2839,25.25,2019-02-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5672,25.55,2019-02-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.7926,25.8166,2019-02-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.7137,25.63,2019-02-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5282,25.56,2019-02-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2209,25.26,2019-02-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.232,25.34,2019-03-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2288,25.1696,2019-03-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4504,25.48,2019-03-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3167,25.35,2019-03-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9306,25.24,2019-03-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7434,24.74,2019-03-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1897,25.1897,2019-03-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3012,25.34,2019-03-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3034,25.29,2019-03-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1617,25.19,2019-03-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5796,25.4,2019-03-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8666,25.7,2019-03-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9176,25.95,2019-03-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9727,25.75,2019-03-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9978,25.8838,2019-03-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2908,25.37,2019-03-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2639,25.25,2019-03-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3645,25.3645,2019-03-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1279,25.22,2019-03-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3156,25.215,2019-03-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5451,25.53,2019-03-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9816,25.94,2019-04-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8787,25.99,2019-04-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.0476,26.17,2019-04-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.1488,26.09,2019-04-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.3228,26.31,2019-04-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2735,26.19,2019-04-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2459,26.31,2019-04-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.4,26.38,2019-04-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.1135,26.25,2019-04-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2569,26.33,2019-04-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.1516,26.1367,2019-04-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.34,26.31,2019-04-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.4117,26.45,2019-04-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.3635,26.25,2019-04-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2567,26.22,2019-04-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2298,26.19,2019-04-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.87,25.92,2019-04-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8212,25.65,2019-04-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.956,25.85,2019-04-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.0542,26.0477,2019-04-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.0201,25.9698,2019-04-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8429,26.0577,2019-05-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8663,25.95,2019-05-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.158,26.1,2019-05-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.696,25.43,2019-05-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2277,25.3278,2019-05-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.19,25.28,2019-05-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7808,24.57,2019-05-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8576,24.75,2019-05-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.1111,24.11,2019-05-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4411,24.39,2019-05-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4521,24.45,2019-05-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4077,24.39,2019-05-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.001,24.0818,2019-05-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.0098,24.05,2019-05-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.2415,24.11,2019-05-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.1963,24.228,2019-05-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9041,23.85,2019-05-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9912,24.122,2019-05-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.963,24.09,2019-05-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.1152,23.94,2019-05-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.3025,24.35,2019-05-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.3789,24.3534,2019-05-31,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.68,24.71,2019-06-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7166,24.58,2019-06-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.5179,24.61,2019-06-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.5332,24.48,2019-06-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7133,24.83,2019-06-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9119,24.92,2019-06-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1666,25.15,2019-06-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8903,24.98,2019-06-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8832,24.95,2019-06-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.69,24.8,2019-06-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.6786,24.6701,2019-06-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2362,25.21,2019-06-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4603,25.31,2019-06-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8781,25.8901,2019-06-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.7454,25.76,2019-06-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.713,25.7159,2019-06-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3154,25.4201,2019-06-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5467,25.56,2019-06-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6867,25.605,2019-06-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.619,25.6496,2019-06-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8801,26.05,2019-07-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.85,25.8306,2019-07-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.7573,25.71,2019-07-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6211,25.54,2019-07-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.45,25.47,2019-07-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4067,25.4,2019-07-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6481,25.63,2019-07-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6458,25.685,2019-07-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6736,25.64,2019-07-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.723,25.73,2019-07-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.709,25.77,2019-07-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6335,25.71,2019-07-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.7836,25.66,2019-07-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6749,25.8,2019-07-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6812,25.75,2019-07-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6975,25.7,2019-07-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6848,25.58,2019-07-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4556,25.57,2019-07-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.485,25.5,2019-07-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4547,25.3683,2019-07-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2323,25.2179,2019-07-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9213,25.18,2019-07-31,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4508,25.09,2019-08-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.2523,24.38,2019-08-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.3698,23.56,2019-08-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6877,23.78,2019-08-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6897,23.48,2019-08-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.0144,23.9,2019-08-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.7831,23.99,2019-08-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.5449,23.55,2019-08-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9,23.44,2019-08-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.1842,23.3646,2019-08-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.3765,23.33,2019-08-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6626,23.5485,2019-08-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6948,23.76,2019-08-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.7296,23.79,2019-08-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9265,23.94,2019-08-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6243,23.74,2019-08-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.2883,23.65,2019-08-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.4058,23.44,2019-08-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.4477,23.57,2019-08-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.4876,23.41,2019-08-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6899,23.6269,2019-08-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9047,23.92,2019-08-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.6839,23.68,2019-09-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.125,24.07,2019-09-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.3,24.45,2019-09-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4546,24.56,2019-09-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4754,24.54,2019-09-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4846,24.43,2019-09-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7441,24.71,2019-09-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9047,24.88,2019-09-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0546,25.0661,2019-09-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8767,24.9,2019-09-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8409,24.74,2019-09-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7958,24.835,2019-09-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.6426,24.7431,2019-09-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7366,24.85,2019-09-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7756,24.83,2019-09-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.5827,24.71,2019-09-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.5274,24.37,2019-09-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.5837,24.5801,2019-09-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.303,24.62,2019-09-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4346,24.39,2019-09-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.183,24.2412,2019-10-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,23.9647,23.99,2019-10-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.2445,24.0618,2019-10-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4092,24.27,2019-10-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.2117,24.27,2019-10-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.074,24.12,2019-10-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.2451,24.267,2019-10-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.4781,24.4659,2019-10-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8671,24.97,2019-10-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.7571,24.85,2019-10-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.8958,24.97,2019-10-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.9958,24.98,2019-10-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0739,25.13,2019-10-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,24.944,25.04,2019-10-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1403,25.0593,2019-10-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1837,25.2,2019-10-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1934,25.13,2019-10-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2012,25.2063,2019-10-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3129,25.2,2019-10-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4977,25.483,2019-10-28,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3701,25.4332,2019-10-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4432,25.255,2019-10-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2364,25.22,2019-10-31,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6599,25.52,2019-11-01,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9132,26.0,2019-11-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9766,26.01,2019-11-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.9005,25.985,2019-11-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.171,26.16,2019-11-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.89,26.0,2019-11-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6939,25.64,2019-11-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.52,25.5655,2019-11-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3172,25.3122,2019-11-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.368,25.37,2019-11-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5702,25.58,2019-11-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5342,25.5048,2019-11-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.6161,25.59,2019-11-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4976,25.53,2019-11-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4327,25.39,2019-11-21,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.4703,25.46,2019-11-22,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.663,25.61,2019-11-25,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5079,25.498,2019-11-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.57,25.6,2019-11-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.177,25.177,2019-11-29,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.1888,25.1556,2019-12-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.0562,24.9919,2019-12-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.2585,25.2422,2019-12-04,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3314,25.31,2019-12-05,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.5172,25.4533,2019-12-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.3935,25.64,2019-12-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.453,25.4594,2019-12-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,25.8107,25.68,2019-12-11,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.3153,25.9089,2019-12-12,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.2264,26.32,2019-12-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.447,26.48,2019-12-16,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.73,26.66,2019-12-17,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.8348,26.7972,2019-12-18,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.8511,26.7503,2019-12-19,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.8957,26.92,2019-12-20,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.9061,26.86,2019-12-23,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.3738,26.37,2019-12-24,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.5659,26.49,2019-12-26,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.7971,26.69,2019-12-27,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.6299,26.88,2019-12-30,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.6782,26.6401,2019-12-31,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,27.0725,26.9422,2020-01-02,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.6055,26.69,2020-01-03,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.49,26.31,2020-01-06,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.5,26.4708,2020-01-07,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.64,26.53,2020-01-08,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.78,26.8,2020-01-09,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.8749,26.95,2020-01-10,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,27.2439,27.02,2020-01-13,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,27.0742,27.1218,2020-01-14,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
47804J83,26.8894,27.0,2020-01-15,JHEM,JOHN HANCOCK E T F TRUST,6726.0,65.0
