cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F76,37.95,37.99,2019-02-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.39,37.75,2019-02-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.69,37.66,2019-02-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.97,37.4,2019-02-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.38,37.14,2019-02-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.86,36.81,2019-02-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.8717,36.69,2019-02-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.18,37.24,2019-02-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.49,37.55,2019-02-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.13,37.86,2019-02-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.63,38.47,2019-02-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.05,38.04,2019-02-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.8,37.98,2019-02-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.55,38.28,2019-02-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.15,39.36,2019-03-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.12,39.34,2019-03-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.6,41.03,2019-03-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.15,41.99,2019-03-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.53,42.2,2019-03-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.7729,41.85,2019-03-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.09,42.77,2019-03-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.38,43.4,2019-03-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.18,43.29,2019-03-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.28,43.16,2019-03-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.19,43.06,2019-03-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.84,43.41,2019-03-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.68,43.89,2019-03-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.95,43.48,2019-03-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.8,43.68,2019-03-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.3671,42.99,2019-03-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.3,42.35,2019-03-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.83,42.87,2019-03-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.14,43.44,2019-03-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.73,43.82,2019-03-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.88,44.0,2019-03-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.6181,44.27,2019-04-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.54,44.47,2019-04-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.29,44.22,2019-04-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.6,43.7,2019-04-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.93,43.8,2019-04-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.48,43.36,2019-04-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.45,43.52,2019-04-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.88,44.0,2019-04-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.875,43.82,2019-04-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.18,44.17,2019-04-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.28,44.25,2019-04-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.36,44.37,2019-04-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,44.51,44.5,2019-04-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,43.68,43.88,2019-04-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.67,42.53,2019-04-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.47,42.4,2019-04-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.4,42.61,2019-04-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.62,42.47,2019-04-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.78,42.63,2019-04-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.75,42.89,2019-04-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.8,41.95,2019-04-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.6,41.94,2019-05-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.53,41.61,2019-05-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.13,41.98,2019-05-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.53,41.52,2019-05-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.15,40.67,2019-05-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.51,39.94,2019-05-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.37,39.25,2019-05-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.86,39.68,2019-05-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.83,38.13,2019-05-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.6748,38.71,2019-05-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.19,37.98,2019-05-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.7,38.84,2019-05-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.66,38.6,2019-05-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.75,40.76,2019-05-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.72,40.68,2019-05-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.73,40.84,2019-05-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.77,40.39,2019-05-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.98,41.85,2019-05-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.425,42.5,2019-05-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.91,42.0,2019-05-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,42.11,42.1,2019-05-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.76,41.33,2019-05-31,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.74,41.74,2019-06-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.86,41.68,2019-06-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,41.3486,41.68,2019-06-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.51,40.75,2019-06-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,40.5,40.48,2019-06-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.56,39.67,2019-06-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.65,39.63,2019-06-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,39.28,39.57,2019-06-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.7924,39.07,2019-06-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.28,38.5,2019-06-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.58,37.62,2019-06-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.59,37.5,2019-06-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.6,36.86,2019-06-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.37,37.58,2019-06-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.5,37.53,2019-06-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.4,37.56,2019-06-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.45,37.77,2019-06-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.05,37.81,2019-06-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.2329,38.41,2019-06-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.94,38.0,2019-06-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.38,38.25,2019-07-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.34,38.03,2019-07-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,38.3862,38.17,2019-07-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.91,37.9,2019-07-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.07,37.12,2019-07-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,37.28,37.0,2019-07-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.99,36.94,2019-07-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.75,36.9,2019-07-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.94,36.75,2019-07-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.51,36.82,2019-07-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.33,36.46,2019-07-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.21,36.17,2019-07-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,36.1,35.97,2019-07-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.1,35.5,2019-07-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.84,34.96,2019-07-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.9438,35.08,2019-07-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.6952,34.82,2019-07-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.35,34.65,2019-07-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.66,34.65,2019-07-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.32,34.45,2019-07-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.07,33.3,2019-07-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.12,33.4,2019-07-31,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.61,32.88,2019-08-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.0,32.36,2019-08-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.58,31.06,2019-08-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.43,31.01,2019-08-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.35,31.26,2019-08-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.08,32.02,2019-08-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.96,32.09,2019-08-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.74,31.6,2019-08-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.76,31.49,2019-08-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.9,31.0,2019-08-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.06,30.91,2019-08-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.5715,31.31,2019-08-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.5,31.72,2019-08-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.24,31.21,2019-08-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.74,30.71,2019-08-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,29.73,29.72,2019-08-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.24,30.19,2019-08-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.88,30.78,2019-08-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.63,31.52,2019-08-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.34,31.1,2019-08-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.15,31.23,2019-08-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.23,31.31,2019-08-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.78,30.83,2019-09-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.73,30.69,2019-09-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.14,31.3463,2019-09-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.34,31.25,2019-09-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.71,31.53,2019-09-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.73,31.5,2019-09-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.54,32.27,2019-09-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.1,32.91,2019-09-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.2465,33.2399,2019-09-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.9,33.04,2019-09-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.58,32.16,2019-09-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.48,32.57,2019-09-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.91,32.01,2019-09-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.3,33.21,2019-09-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.5,34.08,2019-09-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.21,34.43,2019-09-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.76,33.75,2019-09-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.56,33.745,2019-09-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.18,33.62,2019-09-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.6,32.64,2019-09-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.52,31.86,2019-10-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.36,31.53,2019-10-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.7,31.41,2019-10-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.5,31.59,2019-10-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.9892,31.23,2019-10-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.6696,30.93,2019-10-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.0,31.07,2019-10-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.91,30.71,2019-10-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.05,30.95,2019-10-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.92,31.0,2019-10-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.02,30.81,2019-10-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.97,30.77,2019-10-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.3013,31.11,2019-10-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.1,31.87,2019-10-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.25,32.33,2019-10-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.57,32.4,2019-10-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.75,32.5,2019-10-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.57,32.55,2019-10-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.43,32.59,2019-10-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.82,32.93,2019-10-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.0,33.0,2019-10-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.09,33.27,2019-10-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.14,33.34,2019-10-31,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.04,33.7,2019-11-01,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.9301,34.0,2019-11-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.53,33.71,2019-11-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.42,33.51,2019-11-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.62,33.74,2019-11-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.4,33.6,2019-11-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.36,33.31,2019-11-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.14,33.26,2019-11-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.54,32.67,2019-11-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.61,32.55,2019-11-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.65,32.54,2019-11-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.51,32.52,2019-11-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.75,32.58,2019-11-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.74,32.707,2019-11-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.75,32.8,2019-11-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.6752,32.77,2019-11-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.15,32.87,2019-11-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.08,33.19,2019-11-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.0,33.03,2019-11-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.0,33.0,2019-11-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.6,32.68,2019-12-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.16,32.17,2019-12-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.54,32.34,2019-12-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.65,32.4866,2019-12-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.18,32.19,2019-12-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.07,32.07,2019-12-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.97,31.76,2019-12-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.97,31.8,2019-12-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.35,31.9069,2019-12-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.38,32.5,2019-12-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.32,32.3,2019-12-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.5,32.32,2019-12-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.36,32.31,2019-12-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.46,32.38,2019-12-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.39,32.33,2019-12-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.0,32.02,2019-12-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.94,31.82,2019-12-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.96,31.9,2019-12-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.07,32.13,2019-12-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.33,32.35,2019-12-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.81,32.49,2019-12-31,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.73,33.44,2020-01-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.37,33.48,2020-01-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.63,32.67,2020-01-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.81,32.89,2020-01-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.32,32.9,2020-01-08,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.8,33.79,2020-01-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.24,34.0,2020-01-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.99,34.5,2020-01-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.01,35.0,2020-01-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.39,35.36,2020-01-15,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.39,35.45,2020-01-16,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.77,35.64,2020-01-17,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.23,35.24,2020-01-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.3874,35.43,2020-01-22,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.45,35.45,2020-01-23,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.44,35.65,2020-01-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.35,35.46,2020-01-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.56,35.3,2020-01-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,35.3326,35.42,2020-01-29,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.63,34.67,2020-01-30,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.2,34.44,2020-01-31,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.67,33.5,2020-02-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.26,34.21,2020-02-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.6,34.63,2020-02-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.77,34.86,2020-02-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.8,34.71,2020-02-07,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.8,34.48,2020-02-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.85,34.67,2020-02-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.79,34.85,2020-02-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.45,34.52,2020-02-13,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.45,34.25,2020-02-14,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.75,34.02,2020-02-18,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,34.3,34.13,2020-02-19,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.9988,34.21,2020-02-20,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,33.85,33.83,2020-02-21,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.81,33.03,2020-02-24,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.5,33.33,2020-02-25,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,32.62,32.8,2020-02-26,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,31.8952,32.26,2020-02-27,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.6,30.43,2020-02-28,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.6,30.24,2020-03-02,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.81,30.6,2020-03-03,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,30.16,30.36,2020-03-04,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,29.19,30.04,2020-03-05,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,28.94,29.07,2020-03-06,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,27.5,27.22,2020-03-09,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,28.47,28.03,2020-03-10,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,26.99,27.79,2020-03-11,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,22.81,23.52,2020-03-12,GLIN,VANECK E T F TRUST,6726.0,159.0
92189F76,24.7,25.13,2020-03-13,GLIN,VANECK E T F TRUST,6726.0,159.0
