cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138R10,92.5993,92.45,2019-02-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.3011,92.44,2019-02-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6391,92.54,2019-02-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6515,92.63,2019-02-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.01,92.75,2019-02-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.04,93.13,2019-02-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9841,93.01,2019-02-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.06,93.13,2019-02-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.05,93.03,2019-02-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.102,92.95,2019-02-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9812,93.37,2019-02-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.23,93.41,2019-02-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1346,93.19,2019-03-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1335,93.12,2019-03-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6686,93.05,2019-03-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6209,92.73,2019-03-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.9895,92.29,2019-03-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.3352,92.4399,2019-03-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.06,92.15,2019-03-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.4,92.3262,2019-03-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.7679,92.53,2019-03-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6478,92.68,2019-03-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.7983,92.79,2019-03-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.96,92.84,2019-03-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.11,93.02,2019-03-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.89,93.18,2019-03-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7,93.71,2019-03-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.5652,93.51,2019-03-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.72,93.62,2019-03-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.4964,93.51,2019-03-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3995,93.5,2019-03-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3596,93.25,2019-03-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3984,93.44,2019-03-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.07,93.18,2019-04-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1247,93.08,2019-04-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1735,93.39,2019-04-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9646,92.995,2019-04-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.965,92.94,2019-04-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.07,93.1,2019-04-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9694,93.1164,2019-04-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.7012,92.68,2019-04-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6527,92.6,2019-04-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.6677,92.9,2019-04-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.56,92.67,2019-04-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.25,92.36,2019-04-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.9778,92.13,2019-04-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.5097,91.75,2019-04-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.47,91.46,2019-04-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.0962,90.92,2019-04-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.07,91.13,2019-04-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,90.99,90.95,2019-04-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.1564,91.11,2019-04-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.09,91.01,2019-04-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.1714,91.15,2019-04-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.2791,91.59,2019-05-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.1037,91.11,2019-05-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.3393,91.09,2019-05-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.2799,91.05,2019-05-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.1513,90.95,2019-05-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.0315,91.1648,2019-05-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.5365,91.34,2019-05-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.8,91.8,2019-05-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.2553,92.29,2019-05-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.98,92.21,2019-05-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.0455,92.07,2019-05-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.909,91.94,2019-05-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.8882,91.88,2019-05-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.062,91.99,2019-05-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.82,91.82,2019-05-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,91.9618,92.0,2019-05-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.5369,91.99,2019-05-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.73,92.52,2019-05-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.1229,92.28,2019-05-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.02,92.1,2019-05-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.14,92.0,2019-05-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.69,92.37,2019-05-31,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.5216,92.84,2019-06-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.6,93.38,2019-06-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3211,93.82,2019-06-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.5491,93.64,2019-06-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.93,94.0,2019-06-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8,93.81,2019-06-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.5,93.55,2019-06-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1739,93.2509,2019-06-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3451,93.32,2019-06-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.8914,93.1,2019-06-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9026,92.9507,2019-06-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.7896,92.79,2019-06-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.27,92.97,2019-06-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.4945,94.22,2019-06-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.9623,94.45,2019-06-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.37,95.07,2019-06-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.0329,95.23,2019-06-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.84,94.92,2019-06-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.9547,94.89,2019-06-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.91,95.015,2019-06-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.9626,94.33,2019-07-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.01,93.86,2019-07-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.9972,94.2,2019-07-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.4881,93.5,2019-07-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.2439,93.34,2019-07-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.33,93.3,2019-07-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.6767,93.5474,2019-07-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.6324,93.802,2019-07-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.18,93.95,2019-07-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.107,94.29,2019-07-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8207,93.95,2019-07-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.9169,93.6758,2019-07-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.4,93.7781,2019-07-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.3001,94.42,2019-07-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.3489,94.53,2019-07-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.9899,94.26,2019-07-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.0012,94.05,2019-07-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.43,93.86,2019-07-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.22,93.43,2019-07-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.4555,93.37,2019-07-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.54,93.46,2019-07-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.136,93.54,2019-07-31,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.63,93.05,2019-08-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.2662,93.94,2019-08-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.04,94.9346,2019-08-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.7801,94.75,2019-08-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.0,95.18,2019-08-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.05,94.73,2019-08-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.2051,95.29,2019-08-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.52,95.35,2019-08-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.8501,95.82,2019-08-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,95.05,95.21,2019-08-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.9,95.02,2019-08-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.6064,94.5649,2019-08-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.36,94.36,2019-08-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.7,94.43,2019-08-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.19,94.395,2019-08-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.18,94.03,2019-08-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.9,94.03,2019-08-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.4949,94.61,2019-08-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.25,94.24,2019-08-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.26,94.41,2019-08-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7872,94.14,2019-08-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.46,93.57,2019-08-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7,93.57,2019-09-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.2901,93.9,2019-09-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8,94.16,2019-09-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.6668,93.7,2019-09-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.28,93.42,2019-09-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.2754,93.424,2019-09-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.15,93.16,2019-09-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3661,93.24,2019-09-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.35,93.74,2019-09-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1146,92.78,2019-09-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.0593,92.88,2019-09-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.7343,92.89,2019-09-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.15,93.27,2019-09-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.31,93.15,2019-09-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.25,93.25,2019-09-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7091,93.39,2019-09-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1995,93.43,2019-09-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.0199,93.23,2019-09-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.2784,93.0445,2019-09-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.62,92.72,2019-09-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1035,92.45,2019-10-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.77,92.5563,2019-10-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.58,92.25,2019-10-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9016,92.81,2019-10-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.86,92.9706,2019-10-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.95,93.14,2019-10-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.8188,92.9488,2019-10-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.712,92.9561,2019-10-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.71,92.62,2019-10-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.51,92.7141,2019-10-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.51,92.36,2019-10-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.695,92.79,2019-10-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.53,93.41,2019-10-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8,93.52,2019-10-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.68,93.75,2019-10-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.379,93.43,2019-10-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.2676,93.35,2019-10-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.07,93.31,2019-10-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.8945,93.0,2019-10-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.8541,92.7045,2019-10-28,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9295,92.8,2019-10-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3547,93.0,2019-10-30,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.64,93.47,2019-10-31,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7098,93.518,2019-11-01,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.4558,93.42,2019-11-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.0132,93.14,2019-11-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.99,92.91,2019-11-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.75,92.91,2019-11-07,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.5699,92.7,2019-11-08,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.96,92.98,2019-11-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.0099,92.86,2019-11-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3306,93.2,2019-11-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.36,93.31,2019-11-14,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.26,93.297,2019-11-15,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3735,93.34,2019-11-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.147,93.17,2019-11-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.15,92.932,2019-11-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.9,93.04,2019-11-21,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.5051,92.8,2019-11-22,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.5649,92.5,2019-11-25,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.57,92.56,2019-11-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.355,92.45,2019-11-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,92.2774,92.16,2019-11-29,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.07,92.55,2019-12-02,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.482,93.32,2019-12-03,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.31,93.312,2019-12-04,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.4308,93.17,2019-12-05,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.1823,93.11,2019-12-06,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.3709,93.17,2019-12-09,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.7253,93.5,2019-12-10,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8806,93.48,2019-12-11,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.6338,93.56,2019-12-12,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.64,93.79,2019-12-13,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.86,93.82,2019-12-16,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.017,94.0,2019-12-17,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.073,94.01,2019-12-18,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.3151,94.24,2019-12-19,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.87,93.9633,2019-12-20,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,93.8676,93.9242,2019-12-23,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.0184,93.86,2019-12-24,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.01,93.97,2019-12-26,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
46138R10,94.6218,94.4,2019-12-27,FXF,INVESCO CURRENCYSHARES SWISS FR,6726.0,217.0
