cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0360L13,0.428,0.45,2019-01-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.433,0.42,2019-01-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4298,0.422,2019-01-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4221,0.44,2019-01-31,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4446,0.4403,2019-02-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4531,0.45,2019-02-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4294,0.469,2019-02-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.45,0.43,2019-02-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.431,0.4308,2019-02-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.43724,0.444,2019-02-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3553,0.41,2019-02-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.361,0.37,2019-02-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3941,0.43,2019-02-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3701,0.3786,2019-02-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3727,0.367,2019-02-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.375,0.38,2019-02-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.36,0.3634,2019-02-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3611,0.365,2019-02-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.36,0.361,2019-02-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3559,0.353,2019-02-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3745,0.37,2019-02-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3889,0.37,2019-02-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4,0.41,2019-02-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3765,0.38,2019-03-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.378,0.372,2019-03-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.358,0.368,2019-03-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.346,0.352,2019-03-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3687,0.36,2019-03-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3698,0.367,2019-03-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3892,0.38,2019-03-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.405,0.3887,2019-03-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3888,0.4,2019-03-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.4045,0.4082,2019-03-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.38,0.3954,2019-03-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3664,0.361,2019-03-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.397,0.3664,2019-03-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.379,0.362,2019-03-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3669,0.378,2019-03-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3587,0.36,2019-03-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3567,0.35,2019-03-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.348,0.3567,2019-03-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3407,0.332,2019-03-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3385,0.3351,2019-03-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3453,0.336,2019-03-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.341,0.342,2019-04-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3434,0.34,2019-04-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3459,0.3325,2019-04-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.33,0.34,2019-04-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3358,0.327,2019-04-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.33,0.338,2019-04-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3343,0.33,2019-04-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3355,0.335,2019-04-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.335,0.34,2019-04-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.335,0.325,2019-04-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.33,0.334,2019-04-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.32,0.33,2019-04-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.319,0.32,2019-04-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3128,0.311,2019-04-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3118,0.3059,2019-04-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3173,0.301,2019-04-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.317,0.3127,2019-04-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3145,0.319,2019-04-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3075,0.305,2019-04-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.3099,0.3012,2019-04-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,0.282,0.272,2019-04-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,4.45,5.35,2019-05-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,5.14,4.4,2019-05-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,4.82,5.1,2019-05-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,5.05,4.92,2019-05-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,4.74,5.38,2019-05-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,5.37,4.82,2019-05-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,4.66,5.44,2019-05-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,4.89,4.91,2019-05-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.93,4.19,2019-05-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.68,4.09,2019-05-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.48,3.7,2019-05-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.18,3.47,2019-05-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.12,3.09,2019-05-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.89,3.42,2019-05-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.82,2.84,2019-05-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.78,2.78,2019-05-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.7,2.81,2019-05-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.66,2.69,2019-05-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.73,2.68,2019-05-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.67,2.75,2019-05-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.69,2.65,2019-05-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.86,2.65,2019-05-31,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.6,2.8,2019-06-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.54,2.58,2019-06-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.9,2.56,2019-06-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.9,2.87,2019-06-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.95,2.85,2019-06-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.97,2.98,2019-06-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.76,2.97,2019-06-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.92,2.8,2019-06-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.92,2.91,2019-06-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.84,2.97,2019-06-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.78,2.82,2019-06-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.62,2.77,2019-06-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.77,2.57,2019-06-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.88,2.78,2019-06-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.84,2.92,2019-06-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.76,2.82,2019-06-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.76,2.77,2019-06-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.81,2.79,2019-06-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.9,2019-06-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.77,2.69,2019-06-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.79,2019-07-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.62,2.69,2019-07-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.68,2.8,2019-07-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.64,2.7,2019-07-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.6969,2.63,2019-07-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.7,2.7,2019-07-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.69,2019-07-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.72,2.76,2019-07-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.69,2.74,2019-07-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.67,2.69,2019-07-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.65,2.65,2019-07-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.64,2.65,2019-07-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.65,2.63,2019-07-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.65,2.61,2019-07-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.7,2.84,2019-07-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.65,2.74,2019-07-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.74,2.7,2019-07-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.78,2.75,2019-07-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.83,2.78,2019-07-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.9,2.81,2019-07-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.95,3.0,2019-07-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.95,2.95,2019-07-31,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.77,2.93,2019-08-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.76,2.79,2019-08-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.61,2.67,2019-08-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.635,2.61,2019-08-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.65,2.59,2019-08-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.78,2.7,2019-08-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.69,2.7101,2019-08-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.72,2.67,2019-08-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.73,2.63,2019-08-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.71,2019-08-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.69,2.65,2019-08-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.6999,2.61,2019-08-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.7,2.68,2019-08-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.66,2.68,2019-08-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.72,2.69,2019-08-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.72,2.71,2019-08-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.81,2019-08-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.67,2.75,2019-08-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.67,2.69,2019-08-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.7,2.66,2019-08-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.725,2019-08-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.74,2.71,2019-08-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.73,2.74,2019-09-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.71,2.73,2019-09-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.75,2.756,2019-09-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.82,2.76,2019-09-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.91,2.8799,2019-09-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.0,2.93,2019-09-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.93,3.15,2019-09-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.92,2.97,2019-09-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.02,3.05,2019-09-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.98,2.98,2019-09-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.01,3.03,2019-09-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,3.08,3.02,2019-09-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.94,3.09,2019-09-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.92,2.88,2019-09-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.96,3.0,2019-09-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.88,2.95,2019-09-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.87,2.88,2019-09-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.74,2.89,2019-09-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.78,2.74,2019-09-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.75,2.74,2019-09-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.69,2.74,2019-10-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.66,2.66,2019-10-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.52,2.57,2019-10-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.62,2.55,2019-10-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.55,2.59,2019-10-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.57,2.52,2019-10-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.56,2.6,2019-10-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.5999,2.55,2019-10-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.19,2.65,2019-10-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,2.02,2.25,2019-10-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.91,2.02,2019-10-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.97,1.94,2019-10-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.93,1.96,2019-10-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.9,1.94,2019-10-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.81,1.9,2019-10-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.74,1.78,2019-10-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.78,1.73,2019-10-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.77,1.78,2019-10-24,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.7,1.76,2019-10-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.72,1.7,2019-10-28,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.6389,1.76,2019-10-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.65,1.63,2019-10-30,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.76,1.67,2019-10-31,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.77,1.79,2019-11-01,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.67,1.75,2019-11-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.72,1.67,2019-11-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.7,1.74,2019-11-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.59,1.7,2019-11-07,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.62,1.62,2019-11-08,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.55,1.6,2019-11-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.4824,1.51,2019-11-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.42,1.5,2019-11-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.35,1.44,2019-11-14,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.35,1.34,2019-11-15,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.35,1.35,2019-11-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.41,1.3,2019-11-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.43,1.4,2019-11-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.39,1.4,2019-11-21,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.5,1.4,2019-11-22,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.34,1.43,2019-11-25,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.33,1.35,2019-11-26,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.4,1.34,2019-11-27,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.49,1.45,2019-11-29,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.51,1.5,2019-12-02,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.425,1.59,2019-12-03,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.46,1.46,2019-12-04,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.42,1.45,2019-12-05,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.38,1.41,2019-12-06,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.41,1.37,2019-12-09,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.39,1.39,2019-12-10,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.38,1.36,2019-12-11,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.4034,1.38,2019-12-12,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.37,1.37,2019-12-13,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.36,1.37,2019-12-16,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.36,1.34,2019-12-17,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.45,1.36,2019-12-18,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.42,1.45,2019-12-19,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.39,1.4,2019-12-20,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
G0360L13,1.4701,1.37,2019-12-23,CYTO,ALTAMIRA THERAPEUTICS LTD,2834.0,61.0
