cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076784,40.795,40.795,2019-06-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.805,40.805,2019-06-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.785,,2019-06-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.805,,2019-06-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.815,,2019-06-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.93,40.85,2019-06-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.93,,2019-06-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.01,,2019-06-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.05,41.05,2019-06-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.0,41.09,2019-06-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.88,40.9873,2019-06-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.925,40.925,2019-06-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.905,40.905,2019-06-28,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.955,,2019-07-01,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.005,,2019-07-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.985,,2019-07-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.955,41.07,2019-07-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.01,,2019-07-08,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.01,,2019-07-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.05,,2019-07-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.98,40.98,2019-07-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.04,,2019-07-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.0,,2019-07-15,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.02,,2019-07-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.04,40.9301,2019-07-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.015,,2019-07-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.98,40.98,2019-07-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.01,,2019-07-22,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.0,41.0,2019-07-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.025,,2019-07-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.045,,2019-07-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.995,40.995,2019-07-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.875,40.829,2019-07-29,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.9,40.9,2019-07-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.92,40.92,2019-07-31,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.975,40.872,2019-08-01,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.91,,2019-08-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.825,40.825,2019-08-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.775,40.775,2019-08-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.74,40.74,2019-08-07,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.805,,2019-08-08,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.83,40.83,2019-08-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.77,40.875,2019-08-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.74,40.84,2019-08-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.78,,2019-08-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.645,40.76,2019-08-15,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.67,40.67,2019-08-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.66,40.66,2019-08-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.745,40.745,2019-08-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.795,40.795,2019-08-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.81,40.81,2019-08-22,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.89,40.89,2019-08-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.76,,2019-08-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.87,2019-08-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.665,40.785,2019-08-28,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.68,40.68,2019-08-29,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.69,40.6622,2019-08-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.64,40.64,2019-09-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.63,,2019-09-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.58,40.58,2019-09-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.69,40.83,2019-09-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.61,40.61,2019-09-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.655,40.655,2019-09-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.695,40.695,2019-09-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.7,,2019-09-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.745,,2019-09-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.77,,2019-09-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.785,,2019-09-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.755,,2019-09-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.78,,2019-09-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.775,,2019-09-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.77,40.77,2019-09-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.8,,2019-09-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.77,40.77,2019-09-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.68,,2019-09-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.61,40.61,2019-09-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.61,40.61,2019-09-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.64,40.64,2019-10-01,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.61,40.61,2019-10-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.7,40.7,2019-10-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.675,,2019-10-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.71,,2019-10-07,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.755,,2019-10-08,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.685,40.7304,2019-10-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.715,,2019-10-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.77,,2019-10-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.78,40.78,2019-10-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.79,40.79,2019-10-15,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.968,2019-10-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.85,40.85,2019-10-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.805,40.805,2019-10-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.82,40.928,2019-10-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.87,2019-10-22,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.89,41.01,2019-10-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.945,,2019-10-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.955,,2019-10-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.97,,2019-10-28,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.815,40.815,2019-10-29,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.86,40.955,2019-10-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.8556,40.8833,2019-10-31,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.83,40.83,2019-11-01,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.825,40.93,2019-11-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.8,40.91,2019-11-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.835,40.835,2019-11-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.845,,2019-11-07,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.915,40.9885,2019-11-08,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.91,40.91,2019-11-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.91,40.91,2019-11-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.89,,2019-11-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.95,,2019-11-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.93,,2019-11-15,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.95,40.95,2019-11-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.925,,2019-11-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.945,,2019-11-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.98,,2019-11-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.99,40.99,2019-11-22,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.045,41.045,2019-11-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.89,40.89,2019-11-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.9,,2019-11-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.9,40.916,2019-11-29,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.93,2019-12-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.7,40.82,2019-12-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.8473,40.8548,2019-12-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.67,40.73,2019-12-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.535,40.6,2019-12-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.58,40.65,2019-12-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.48,40.56,2019-12-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.493,40.493,2019-12-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.56,40.56,2019-12-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.58,40.58,2019-12-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.59,40.62,2019-12-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.71,40.71,2019-12-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.73,40.835,2019-12-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.795,,2019-12-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.81,40.81,2019-12-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.87,2019-12-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.9,,2019-12-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.89,40.89,2019-12-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.81,40.7769,2019-12-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.81,,2019-12-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.8,40.8,2019-12-31,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.88,40.88,2020-01-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.91,41.0,2020-01-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.96,40.912,2020-01-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.045,41.0799,2020-01-07,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.045,41.045,2020-01-08,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.01,41.01,2020-01-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.92,40.94,2020-01-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.03,41.03,2020-01-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.065,41.065,2020-01-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.11,41.01,2020-01-15,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.11,,2020-01-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.175,41.175,2020-01-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.13,,2020-01-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.15,41.26,2020-01-22,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-41.11,,2020-01-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.14,41.14,2020-01-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.11,41.11,2020-01-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.18,41.18,2020-01-28,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,41.0,41.0,2020-01-29,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.895,40.895,2020-01-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.925,40.925,2020-01-31,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.6951,40.78,2020-02-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.755,40.755,2020-02-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.77,40.65,2020-02-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.84,40.948,2020-02-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.85,40.85,2020-02-07,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.845,40.73,2020-02-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.85,,2020-02-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.87,40.87,2020-02-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.895,40.895,2020-02-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.955,40.955,2020-02-14,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.92,41.0009,2020-02-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.975,40.975,2020-02-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.975,40.975,2020-02-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.91,40.91,2020-02-21,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.885,40.978,2020-02-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.855,40.855,2020-02-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.715,40.715,2020-02-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.6416,40.698,2020-02-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.65,40.65,2020-02-28,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.63,40.63,2020-03-02,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.64,40.64,2020-03-03,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.655,40.655,2020-03-04,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.74,,2020-03-05,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.665,40.665,2020-03-06,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.585,40.585,2020-03-09,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.465,40.465,2020-03-10,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,40.355,40.34,2020-03-11,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,-40.12,,2020-03-12,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,39.8402,39.74,2020-03-13,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,39.1963,39.3,2020-03-16,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,38.9689,38.94,2020-03-17,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,38.2192,38.25,2020-03-18,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,37.5,37.68,2020-03-19,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,36.94,37.05,2020-03-20,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,36.785,36.401,2020-03-23,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,37.13,37.13,2020-03-24,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,37.23,37.23,2020-03-25,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,37.38,37.38,2020-03-26,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,38.165,38.165,2020-03-27,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,38.125,38.125,2020-03-30,KHYB,KRANESHARES TRUST,6726.0,70.0
50076784,37.925,38.15,2020-03-31,KHYB,KRANESHARES TRUST,6726.0,70.0
