cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83587W20,1.15,1.16,2019-02-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.2,1.21,2019-02-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.18,1.21,2019-02-13,SOS,S O S LTD,6719.0,16.0
83587W20,1.2,1.17,2019-02-14,SOS,S O S LTD,6719.0,16.0
83587W20,1.18,1.22,2019-02-15,SOS,S O S LTD,6719.0,16.0
83587W20,1.14,1.17,2019-02-19,SOS,S O S LTD,6719.0,16.0
83587W20,1.14,1.14,2019-02-20,SOS,S O S LTD,6719.0,16.0
83587W20,1.18,1.18,2019-02-21,SOS,S O S LTD,6719.0,16.0
83587W20,1.19,1.18,2019-02-22,SOS,S O S LTD,6719.0,16.0
83587W20,1.34,1.36,2019-02-25,SOS,S O S LTD,6719.0,16.0
83587W20,1.33,1.34,2019-02-26,SOS,S O S LTD,6719.0,16.0
83587W20,1.24,1.3,2019-02-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.22,1.23,2019-02-28,SOS,S O S LTD,6719.0,16.0
83587W20,1.23,1.23,2019-03-01,SOS,S O S LTD,6719.0,16.0
83587W20,1.25,1.25,2019-03-04,SOS,S O S LTD,6719.0,16.0
83587W20,1.65,1.26,2019-03-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.46,1.64,2019-03-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.46,1.46,2019-03-07,SOS,S O S LTD,6719.0,16.0
83587W20,1.28,1.4,2019-03-08,SOS,S O S LTD,6719.0,16.0
83587W20,1.33,1.33,2019-03-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.3399,1.3365,2019-03-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.42,1.34,2019-03-13,SOS,S O S LTD,6719.0,16.0
83587W20,1.31,1.43,2019-03-14,SOS,S O S LTD,6719.0,16.0
83587W20,1.31,1.3,2019-03-15,SOS,S O S LTD,6719.0,16.0
83587W20,1.23,1.31,2019-03-18,SOS,S O S LTD,6719.0,16.0
83587W20,1.25,1.23,2019-03-19,SOS,S O S LTD,6719.0,16.0
83587W20,1.15,1.25,2019-03-20,SOS,S O S LTD,6719.0,16.0
83587W20,1.08,1.15,2019-03-21,SOS,S O S LTD,6719.0,16.0
83587W20,1.12,1.05,2019-03-22,SOS,S O S LTD,6719.0,16.0
83587W20,1.08,1.09,2019-03-25,SOS,S O S LTD,6719.0,16.0
83587W20,1.1,1.09,2019-03-26,SOS,S O S LTD,6719.0,16.0
83587W20,1.12,1.085,2019-03-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.07,1.0653,2019-03-28,SOS,S O S LTD,6719.0,16.0
83587W20,1.11,1.1,2019-03-29,SOS,S O S LTD,6719.0,16.0
83587W20,1.06,1.09,2019-04-01,SOS,S O S LTD,6719.0,16.0
83587W20,1.05,1.05,2019-04-02,SOS,S O S LTD,6719.0,16.0
83587W20,1.05,1.0426,2019-04-03,SOS,S O S LTD,6719.0,16.0
83587W20,1.02,1.02,2019-04-04,SOS,S O S LTD,6719.0,16.0
83587W20,1.1,1.04,2019-04-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.11,1.09,2019-04-08,SOS,S O S LTD,6719.0,16.0
83587W20,1.1,1.09,2019-04-09,SOS,S O S LTD,6719.0,16.0
83587W20,1.08,1.09,2019-04-10,SOS,S O S LTD,6719.0,16.0
83587W20,1.15,1.07,2019-04-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.1,1.15,2019-04-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.04,1.06,2019-04-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.88,1.0,2019-04-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.88,0.76,2019-04-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.96,0.83,2019-04-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.969,0.91,2019-04-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.9401,0.968,2019-04-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.9,0.92,2019-04-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.888,0.913,2019-04-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.85,0.888,2019-04-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.89,0.83,2019-04-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.7591,0.85,2019-04-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.843,0.797,2019-05-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.872,0.85,2019-05-02,SOS,S O S LTD,6719.0,16.0
83587W20,0.874,0.8808,2019-05-03,SOS,S O S LTD,6719.0,16.0
83587W20,0.832,0.864,2019-05-06,SOS,S O S LTD,6719.0,16.0
83587W20,0.8276,0.88,2019-05-07,SOS,S O S LTD,6719.0,16.0
83587W20,0.8013,0.8359,2019-05-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.75,0.8,2019-05-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.7126,0.76,2019-05-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.6966,0.7399,2019-05-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.6428,0.71,2019-05-14,SOS,S O S LTD,6719.0,16.0
83587W20,0.65,0.63,2019-05-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.655,0.665,2019-05-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.4102,0.58,2019-05-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.36,0.36,2019-05-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.31,0.301,2019-05-21,SOS,S O S LTD,6719.0,16.0
83587W20,0.28,0.32,2019-05-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.2298,0.2452,2019-05-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.3068,0.235,2019-05-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.53,0.49545,2019-05-28,SOS,S O S LTD,6719.0,16.0
83587W20,0.479,0.47,2019-05-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.515,0.466,2019-05-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.5747,0.545,2019-05-31,SOS,S O S LTD,6719.0,16.0
83587W20,0.4768,0.558,2019-06-03,SOS,S O S LTD,6719.0,16.0
83587W20,0.402,0.48,2019-06-04,SOS,S O S LTD,6719.0,16.0
83587W20,0.4142,0.4054,2019-06-05,SOS,S O S LTD,6719.0,16.0
83587W20,0.3719,0.41,2019-06-06,SOS,S O S LTD,6719.0,16.0
83587W20,0.34,0.35,2019-06-07,SOS,S O S LTD,6719.0,16.0
83587W20,0.34,0.34,2019-06-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.3525,0.34,2019-06-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.342,0.358,2019-06-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.3846,0.3357,2019-06-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.482,0.38,2019-06-14,SOS,S O S LTD,6719.0,16.0
83587W20,0.57,0.55,2019-06-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.535,0.61,2019-06-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.52,0.53,2019-06-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.54,0.518,2019-06-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.5469,0.53,2019-06-21,SOS,S O S LTD,6719.0,16.0
83587W20,0.55,0.52,2019-06-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.53,0.5698,2019-06-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.5113,0.56,2019-06-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.4651,0.5134,2019-06-27,SOS,S O S LTD,6719.0,16.0
83587W20,0.504,0.44,2019-06-28,SOS,S O S LTD,6719.0,16.0
83587W20,0.46,0.5,2019-07-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.46,0.46,2019-07-02,SOS,S O S LTD,6719.0,16.0
83587W20,0.4342,0.4601,2019-07-03,SOS,S O S LTD,6719.0,16.0
83587W20,0.4051,0.4,2019-07-05,SOS,S O S LTD,6719.0,16.0
83587W20,0.3812,0.4,2019-07-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.4099,0.36,2019-07-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.39,0.408,2019-07-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.4048,0.39,2019-07-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.4057,0.4238,2019-07-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.395,0.4025,2019-07-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.3994,0.39,2019-07-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.3991,0.39,2019-07-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.365,0.38,2019-07-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.368,0.36,2019-07-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.4,0.38716,2019-07-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.375,0.39,2019-07-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.3826,0.3612,2019-07-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.4,0.36,2019-07-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.4009,0.4,2019-07-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.408,0.4,2019-07-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.4071,0.41,2019-07-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.43,0.4095,2019-07-31,SOS,S O S LTD,6719.0,16.0
83587W20,0.4323,0.427,2019-08-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.4746,0.4323,2019-08-02,SOS,S O S LTD,6719.0,16.0
83587W20,0.493,0.485,2019-08-05,SOS,S O S LTD,6719.0,16.0
83587W20,0.4999,0.5176,2019-08-06,SOS,S O S LTD,6719.0,16.0
83587W20,0.4745,0.4993,2019-08-07,SOS,S O S LTD,6719.0,16.0
83587W20,0.48,0.46,2019-08-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.52199,0.4998,2019-08-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.5497,0.54,2019-08-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.57,0.57,2019-08-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.5573,0.5699,2019-08-14,SOS,S O S LTD,6719.0,16.0
83587W20,0.5702,0.54,2019-08-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.5894,0.5857,2019-08-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.6489,0.5899,2019-08-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.6611,0.649,2019-08-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.68,0.6941,2019-08-21,SOS,S O S LTD,6719.0,16.0
83587W20,0.749,0.67,2019-08-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.7864,0.8,2019-08-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.67,0.798,2019-08-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.6301,0.669,2019-08-27,SOS,S O S LTD,6719.0,16.0
83587W20,0.6007,0.65,2019-08-28,SOS,S O S LTD,6719.0,16.0
83587W20,0.6477,0.58,2019-08-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.707,0.6733,2019-08-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.707,0.7,2019-09-03,SOS,S O S LTD,6719.0,16.0
83587W20,0.63,0.71819,2019-09-04,SOS,S O S LTD,6719.0,16.0
83587W20,0.655,0.619,2019-09-05,SOS,S O S LTD,6719.0,16.0
83587W20,0.6875,0.69,2019-09-06,SOS,S O S LTD,6719.0,16.0
83587W20,0.6198,0.6612,2019-09-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.6236,0.6032,2019-09-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.63,0.6206,2019-09-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.65,0.6206,2019-09-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.6791,0.6782,2019-09-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.675,0.68,2019-09-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.612,0.67,2019-09-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.6299,0.62,2019-09-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.628,0.628,2019-09-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.6179,0.6246,2019-09-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.61,0.6278,2019-09-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.531,0.6,2019-09-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.5,0.5,2019-09-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.473,0.505,2019-09-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.4763,0.464,2019-09-27,SOS,S O S LTD,6719.0,16.0
83587W20,0.52,0.48,2019-09-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.5003,0.54,2019-10-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.43056,0.48,2019-10-02,SOS,S O S LTD,6719.0,16.0
83587W20,0.43,0.42,2019-10-03,SOS,S O S LTD,6719.0,16.0
83587W20,0.4049,0.4133,2019-10-04,SOS,S O S LTD,6719.0,16.0
83587W20,0.4099,0.4251,2019-10-07,SOS,S O S LTD,6719.0,16.0
83587W20,0.3998,0.435,2019-10-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.34555,0.39,2019-10-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.3489,0.33,2019-10-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.331,0.35,2019-10-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.3101,0.33,2019-10-14,SOS,S O S LTD,6719.0,16.0
83587W20,0.3201,0.31,2019-10-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.3253,0.3,2019-10-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.36045,0.33,2019-10-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.33,0.35,2019-10-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.31,0.3165,2019-10-21,SOS,S O S LTD,6719.0,16.0
83587W20,0.2939,0.31,2019-10-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.289,0.29,2019-10-23,SOS,S O S LTD,6719.0,16.0
83587W20,0.2875,0.28,2019-10-24,SOS,S O S LTD,6719.0,16.0
83587W20,0.28,0.29,2019-10-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.2888,0.2683,2019-10-28,SOS,S O S LTD,6719.0,16.0
83587W20,0.27,0.3032,2019-10-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.27,0.2598,2019-10-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.2835,0.2762,2019-10-31,SOS,S O S LTD,6719.0,16.0
83587W20,0.2759,0.285,2019-11-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.3105,0.28,2019-11-04,SOS,S O S LTD,6719.0,16.0
83587W20,0.3325,0.321,2019-11-05,SOS,S O S LTD,6719.0,16.0
83587W20,0.28,0.3412,2019-11-06,SOS,S O S LTD,6719.0,16.0
83587W20,0.298,0.2815,2019-11-07,SOS,S O S LTD,6719.0,16.0
83587W20,0.31495,0.3129,2019-11-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.282,0.32,2019-11-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.2915,0.2898,2019-11-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.2934,0.26,2019-11-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.2901,0.314,2019-11-14,SOS,S O S LTD,6719.0,16.0
83587W20,0.3,0.29,2019-11-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.28,0.314,2019-11-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.29,0.275,2019-11-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.28,0.251,2019-11-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.269,0.2599,2019-11-21,SOS,S O S LTD,6719.0,16.0
83587W20,0.24,0.26,2019-11-22,SOS,S O S LTD,6719.0,16.0
83587W20,0.2214,0.2401,2019-11-25,SOS,S O S LTD,6719.0,16.0
83587W20,0.2411,0.23,2019-11-26,SOS,S O S LTD,6719.0,16.0
83587W20,0.24863,0.25,2019-11-27,SOS,S O S LTD,6719.0,16.0
83587W20,0.275,0.26,2019-11-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.2675,0.298,2019-12-02,SOS,S O S LTD,6719.0,16.0
83587W20,2.25,2.57,2019-12-03,SOS,S O S LTD,6719.0,16.0
83587W20,1.91,2.24,2019-12-04,SOS,S O S LTD,6719.0,16.0
83587W20,1.77,1.91,2019-12-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.685,1.62,2019-12-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.66,1.67,2019-12-09,SOS,S O S LTD,6719.0,16.0
83587W20,1.6318,1.65,2019-12-10,SOS,S O S LTD,6719.0,16.0
83587W20,1.5922,1.58,2019-12-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.6673,1.69,2019-12-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.84,1.75,2019-12-13,SOS,S O S LTD,6719.0,16.0
83587W20,1.9,1.9,2019-12-16,SOS,S O S LTD,6719.0,16.0
83587W20,1.81,1.9,2019-12-17,SOS,S O S LTD,6719.0,16.0
83587W20,2.0615,1.7472,2019-12-18,SOS,S O S LTD,6719.0,16.0
83587W20,2.13,2.01,2019-12-19,SOS,S O S LTD,6719.0,16.0
83587W20,2.0,2.07,2019-12-20,SOS,S O S LTD,6719.0,16.0
83587W20,1.9221,1.95,2019-12-23,SOS,S O S LTD,6719.0,16.0
83587W20,1.83,1.92,2019-12-24,SOS,S O S LTD,6719.0,16.0
83587W20,3.9,3.43,2019-12-26,SOS,S O S LTD,6719.0,16.0
83587W20,3.81,3.38,2019-12-27,SOS,S O S LTD,6719.0,16.0
83587W20,3.53,3.76,2019-12-30,SOS,S O S LTD,6719.0,16.0
83587W20,3.69,3.59,2019-12-31,SOS,S O S LTD,6719.0,16.0
83587W20,3.68,3.69,2020-01-02,SOS,S O S LTD,6719.0,16.0
83587W20,3.3,3.7,2020-01-03,SOS,S O S LTD,6719.0,16.0
83587W20,2.75,3.2,2020-01-06,SOS,S O S LTD,6719.0,16.0
83587W20,2.7,2.69,2020-01-07,SOS,S O S LTD,6719.0,16.0
83587W20,2.67,2.61,2020-01-08,SOS,S O S LTD,6719.0,16.0
83587W20,2.84,2.65,2020-01-09,SOS,S O S LTD,6719.0,16.0
83587W20,2.6,2.89,2020-01-10,SOS,S O S LTD,6719.0,16.0
83587W20,2.59,2.52,2020-01-13,SOS,S O S LTD,6719.0,16.0
83587W20,2.68,2.52,2020-01-14,SOS,S O S LTD,6719.0,16.0
83587W20,2.65,2.67,2020-01-15,SOS,S O S LTD,6719.0,16.0
83587W20,2.5,2.7,2020-01-16,SOS,S O S LTD,6719.0,16.0
83587W20,2.28,2.4954,2020-01-17,SOS,S O S LTD,6719.0,16.0
83587W20,2.27,2.3,2020-01-21,SOS,S O S LTD,6719.0,16.0
83587W20,2.2035,2.25,2020-01-22,SOS,S O S LTD,6719.0,16.0
83587W20,2.19,2.16,2020-01-23,SOS,S O S LTD,6719.0,16.0
83587W20,1.9212,2.25,2020-01-24,SOS,S O S LTD,6719.0,16.0
83587W20,1.7701,1.8635,2020-01-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.94,1.83,2020-01-28,SOS,S O S LTD,6719.0,16.0
83587W20,1.83,1.96,2020-01-29,SOS,S O S LTD,6719.0,16.0
83587W20,1.9001,1.84,2020-01-30,SOS,S O S LTD,6719.0,16.0
83587W20,1.75,1.85,2020-01-31,SOS,S O S LTD,6719.0,16.0
83587W20,1.67,1.7,2020-02-03,SOS,S O S LTD,6719.0,16.0
83587W20,1.75,1.7,2020-02-04,SOS,S O S LTD,6719.0,16.0
83587W20,1.66,1.69,2020-02-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.52,1.65,2020-02-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.6101,1.52,2020-02-07,SOS,S O S LTD,6719.0,16.0
83587W20,1.7,1.6,2020-02-10,SOS,S O S LTD,6719.0,16.0
83587W20,1.7,1.71,2020-02-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.71,1.78,2020-02-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.7151,1.72,2020-02-13,SOS,S O S LTD,6719.0,16.0
83587W20,1.7499,1.66,2020-02-14,SOS,S O S LTD,6719.0,16.0
83587W20,1.8263,1.78,2020-02-18,SOS,S O S LTD,6719.0,16.0
83587W20,1.93,1.88,2020-02-19,SOS,S O S LTD,6719.0,16.0
83587W20,2.05,1.98,2020-02-20,SOS,S O S LTD,6719.0,16.0
83587W20,2.0,2.05,2020-02-21,SOS,S O S LTD,6719.0,16.0
83587W20,1.98,1.91,2020-02-24,SOS,S O S LTD,6719.0,16.0
83587W20,1.89,2.02,2020-02-25,SOS,S O S LTD,6719.0,16.0
83587W20,1.8634,1.91,2020-02-26,SOS,S O S LTD,6719.0,16.0
83587W20,1.7292,1.85,2020-02-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.67,1.84,2020-02-28,SOS,S O S LTD,6719.0,16.0
83587W20,1.67,1.6,2020-03-02,SOS,S O S LTD,6719.0,16.0
83587W20,1.61,1.7,2020-03-03,SOS,S O S LTD,6719.0,16.0
83587W20,1.61,1.55,2020-03-04,SOS,S O S LTD,6719.0,16.0
83587W20,1.58,1.61,2020-03-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.6001,1.6,2020-03-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.439,1.56,2020-03-09,SOS,S O S LTD,6719.0,16.0
83587W20,1.3499,1.59,2020-03-10,SOS,S O S LTD,6719.0,16.0
83587W20,0.83,1.3401,2020-03-11,SOS,S O S LTD,6719.0,16.0
83587W20,0.6075,0.8715,2020-03-12,SOS,S O S LTD,6719.0,16.0
83587W20,0.71109,0.68856,2020-03-13,SOS,S O S LTD,6719.0,16.0
83587W20,0.7,0.711,2020-03-16,SOS,S O S LTD,6719.0,16.0
83587W20,0.7295,0.7,2020-03-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.5879,0.7,2020-03-18,SOS,S O S LTD,6719.0,16.0
83587W20,0.6922,0.62,2020-03-19,SOS,S O S LTD,6719.0,16.0
83587W20,0.83,0.74,2020-03-20,SOS,S O S LTD,6719.0,16.0
83587W20,1.0,0.8715,2020-03-23,SOS,S O S LTD,6719.0,16.0
83587W20,1.1,1.15,2020-03-24,SOS,S O S LTD,6719.0,16.0
83587W20,1.47,1.22,2020-03-25,SOS,S O S LTD,6719.0,16.0
83587W20,1.3399,1.5,2020-03-26,SOS,S O S LTD,6719.0,16.0
83587W20,1.26,1.4,2020-03-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.155,1.18,2020-03-30,SOS,S O S LTD,6719.0,16.0
83587W20,1.5,1.2,2020-03-31,SOS,S O S LTD,6719.0,16.0
83587W20,1.36,1.4,2020-04-01,SOS,S O S LTD,6719.0,16.0
83587W20,1.17,1.42,2020-04-02,SOS,S O S LTD,6719.0,16.0
83587W20,1.01,1.17,2020-04-03,SOS,S O S LTD,6719.0,16.0
83587W20,1.06,1.06,2020-04-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.0462,1.2027,2020-04-07,SOS,S O S LTD,6719.0,16.0
83587W20,1.0049,1.05,2020-04-08,SOS,S O S LTD,6719.0,16.0
83587W20,0.98,1.0,2020-04-09,SOS,S O S LTD,6719.0,16.0
83587W20,0.8799,0.97,2020-04-13,SOS,S O S LTD,6719.0,16.0
83587W20,1.17,0.83,2020-04-14,SOS,S O S LTD,6719.0,16.0
83587W20,1.1101,1.16,2020-04-15,SOS,S O S LTD,6719.0,16.0
83587W20,0.9901,1.0,2020-04-16,SOS,S O S LTD,6719.0,16.0
83587W20,1.0,1.0299,2020-04-17,SOS,S O S LTD,6719.0,16.0
83587W20,0.995,0.9427,2020-04-20,SOS,S O S LTD,6719.0,16.0
83587W20,0.9874,1.0,2020-04-21,SOS,S O S LTD,6719.0,16.0
83587W20,1.0,0.952,2020-04-22,SOS,S O S LTD,6719.0,16.0
83587W20,1.03,1.0,2020-04-23,SOS,S O S LTD,6719.0,16.0
83587W20,1.0707,1.0,2020-04-24,SOS,S O S LTD,6719.0,16.0
83587W20,1.02,1.07,2020-04-27,SOS,S O S LTD,6719.0,16.0
83587W20,1.04,1.03,2020-04-28,SOS,S O S LTD,6719.0,16.0
83587W20,0.9911,1.07,2020-04-29,SOS,S O S LTD,6719.0,16.0
83587W20,0.97,1.0,2020-04-30,SOS,S O S LTD,6719.0,16.0
83587W20,0.9414,1.0,2020-05-01,SOS,S O S LTD,6719.0,16.0
83587W20,0.94,0.94,2020-05-04,SOS,S O S LTD,6719.0,16.0
83587W20,0.94,0.94,2020-05-05,SOS,S O S LTD,6719.0,16.0
83587W20,1.65,2.05,2020-05-06,SOS,S O S LTD,6719.0,16.0
83587W20,1.71,1.52,2020-05-07,SOS,S O S LTD,6719.0,16.0
83587W20,1.7,1.57,2020-05-08,SOS,S O S LTD,6719.0,16.0
83587W20,1.59,1.59,2020-05-11,SOS,S O S LTD,6719.0,16.0
83587W20,1.52,1.52,2020-05-12,SOS,S O S LTD,6719.0,16.0
83587W20,1.32,1.45,2020-05-13,SOS,S O S LTD,6719.0,16.0
