cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428734,32.24,32.05,2019-02-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.62,32.65,2019-02-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.84,32.69,2019-02-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.96,32.75,2019-02-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.45,33.23,2019-02-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.65,33.35,2019-02-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.75,33.6,2019-02-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.39,33.68,2019-02-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.5,33.59,2019-02-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.51,33.49,2019-02-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.53,33.49,2019-02-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.6,33.62,2019-02-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.35,33.6,2019-02-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.64,33.44,2019-03-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.57,33.73,2019-03-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.57,33.6,2019-03-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.29,33.43,2019-03-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.08,33.28,2019-03-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.65,32.63,2019-03-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.04,32.78,2019-03-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.17,33.07,2019-03-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.65,33.4,2019-03-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.69,33.73,2019-03-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.75,33.72,2019-03-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.21,33.82,2019-03-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.12,34.4,2019-03-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.34,34.07,2019-03-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.41,34.26,2019-03-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.58,34.11,2019-03-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.49,33.45,2019-03-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.88,33.79,2019-03-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.6,33.82,2019-03-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.68,33.46,2019-03-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.7,33.94,2019-03-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.09,33.93,2019-04-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.97,34.11,2019-04-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.83,34.14,2019-04-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.95,33.75,2019-04-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.42,34.02,2019-04-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.67,34.51,2019-04-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.34,34.62,2019-04-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.46,34.38,2019-04-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.41,34.41,2019-04-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.41,34.72,2019-04-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.25,34.41,2019-04-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.33,34.28,2019-04-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.43,34.58,2019-04-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.29,34.43,2019-04-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.84,34.47,2019-04-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.95,34.93,2019-04-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.25,34.77,2019-04-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,34.17,34.17,2019-04-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.78,33.99,2019-04-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.7499,33.7,2019-04-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.74,33.95,2019-04-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.19,33.72,2019-05-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.83,33.17,2019-05-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.11,33.12,2019-05-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.97,32.65,2019-05-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.51,32.55,2019-05-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.68,32.56,2019-05-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.67,32.49,2019-05-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.76,32.6,2019-05-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.33,32.55,2019-05-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.68,32.52,2019-05-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.8399,32.53,2019-05-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.06,32.93,2019-05-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.88,32.91,2019-05-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.92,32.91,2019-05-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,33.24,33.03,2019-05-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.8,33.06,2019-05-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.89,32.26,2019-05-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.03,32.1,2019-05-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.77,32.1,2019-05-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.61,31.44,2019-05-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.34,31.63,2019-05-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.01,30.94,2019-05-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.23,31.14,2019-06-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.67,31.44,2019-06-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.325,31.68,2019-06-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.78,31.4,2019-06-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.06,31.94,2019-06-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.09,32.14,2019-06-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.215,32.36,2019-06-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.65,31.92,2019-06-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.88,31.93,2019-06-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.73,31.9,2019-06-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.17,30.98,2019-06-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.595,31.39,2019-06-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.64,31.61,2019-06-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.3,32.12,2019-06-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.51,32.34,2019-06-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.37,32.54,2019-06-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.09,32.34,2019-06-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.43,32.38,2019-06-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.23,32.45,2019-06-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.47,32.28,2019-06-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.52,32.91,2019-07-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.14,32.54,2019-07-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.23,32.17,2019-07-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.17,32.06,2019-07-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.17,32.11,2019-07-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.24,32.1,2019-07-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.62,32.48,2019-07-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.72,32.74,2019-07-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.76,32.72,2019-07-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.53,32.82,2019-07-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.15,32.44,2019-07-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.8,32.06,2019-07-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.69,31.64,2019-07-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.81,31.69,2019-07-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.94,31.92,2019-07-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.04,32.02,2019-07-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,32.0,31.98,2019-07-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.59,32.04,2019-07-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.5,31.62,2019-07-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.43,31.55,2019-07-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.63,31.35,2019-07-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.44,31.71,2019-07-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.63,31.0,2019-08-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.31,30.71,2019-08-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.44,29.76,2019-08-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.47,29.57,2019-08-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.31,29.11,2019-08-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.93,29.48,2019-08-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.66,29.99,2019-08-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.46,29.58,2019-08-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.7,29.37,2019-08-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.66,29.17,2019-08-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.49,28.55,2019-08-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.81,28.55,2019-08-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.28,29.15,2019-08-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.03,29.16,2019-08-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.34,29.38,2019-08-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.18,29.4,2019-08-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.4,28.92,2019-08-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.53,28.72,2019-08-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.43,28.72,2019-08-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.78,28.55,2019-08-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.14,29.02,2019-08-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.18,29.29,2019-08-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.05,28.77,2019-09-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.45,29.36,2019-09-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.78,29.74,2019-09-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.84,29.72,2019-09-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.31,30.05,2019-09-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.73,30.5,2019-09-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.67,30.86,2019-09-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.55,30.36,2019-09-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.7,30.65,2019-09-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.7,31.79,2019-09-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.4,31.74,2019-09-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.28,31.26,2019-09-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.25,31.48,2019-09-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.3,31.33,2019-09-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.31,31.2,2019-09-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.86,31.22,2019-09-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.85,30.67,2019-09-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.67,30.82,2019-09-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.77,30.59,2019-09-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.56,30.67,2019-09-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.05,30.68,2019-10-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.26,29.7,2019-10-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.52,29.14,2019-10-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.66,29.56,2019-10-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.49,29.69,2019-10-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.05,29.28,2019-10-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.32,29.3,2019-10-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.62,29.4,2019-10-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.04,29.96,2019-10-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.95,29.82,2019-10-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.08,29.98,2019-10-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.85,30.02,2019-10-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.93,30.01,2019-10-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.86,29.95,2019-10-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.26,29.94,2019-10-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.54,30.35,2019-10-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.86,30.55,2019-10-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.77,31.06,2019-10-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.95,30.75,2019-10-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.88,31.06,2019-10-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.87,30.67,2019-10-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.53,30.89,2019-10-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.24,30.35,2019-10-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.97,30.52,2019-11-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.64,31.28,2019-11-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.8,31.78,2019-11-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.34,31.69,2019-11-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.7,31.59,2019-11-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.6,31.53,2019-11-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.54,31.35,2019-11-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.395,31.56,2019-11-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.285,31.25,2019-11-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.17,31.3,2019-11-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.47,31.27,2019-11-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.13,31.33,2019-11-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.78,31.15,2019-11-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.94,30.73,2019-11-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.28,31.02,2019-11-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.15,31.34,2019-11-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.24,31.19,2019-11-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.94,31.2,2019-11-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.95,30.96,2019-11-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.68,30.77,2019-11-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.62,30.75,2019-12-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.23,30.37,2019-12-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.68,30.46,2019-12-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.56,30.81,2019-12-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.06,30.68,2019-12-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.96,30.97,2019-12-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.01,31.02,2019-12-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.06,31.03,2019-12-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.45,31.05,2019-12-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.25,31.52,2019-12-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.15,30.07,2019-12-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.22,30.28,2019-12-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.41,30.27,2019-12-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.45,30.43,2019-12-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.54,30.5,2019-12-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.84,30.58,2019-12-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.83,30.83,2019-12-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.9,30.87,2019-12-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.83,31.0,2019-12-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.71,30.87,2019-12-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.83,30.6,2019-12-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.08,30.9,2020-01-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.12,31.29,2020-01-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.54,31.37,2020-01-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.38,31.41,2020-01-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.0,31.33,2020-01-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,31.04,30.9,2020-01-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.91,31.06,2020-01-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.94,30.9,2020-01-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.91,30.83,2020-01-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.72,30.79,2020-01-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.74,30.87,2020-01-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.58,30.78,2020-01-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,30.14,30.44,2020-01-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.95,30.09,2020-01-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.86,29.67,2020-01-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,29.6,29.82,2020-01-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.86,29.04,2020-01-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.99,28.94,2020-01-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.76,29.02,2020-01-29,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.76,28.43,2020-01-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,27.92,28.26,2020-01-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,27.57,27.87,2020-02-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,27.8,28.01,2020-02-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.57,28.25,2020-02-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.38,28.63,2020-02-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.06,28.13,2020-02-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,27.98,27.99,2020-02-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.27,28.28,2020-02-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.64,28.57,2020-02-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.44,28.45,2020-02-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.29,28.47,2020-02-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.11,28.08,2020-02-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.41,28.28,2020-02-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.28,28.44,2020-02-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,28.01,28.06,2020-02-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,26.76,27.05,2020-02-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,25.81,26.84,2020-02-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,25.33,25.99,2020-02-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.17,24.75,2020-02-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.25,23.51,2020-02-28,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.89,24.56,2020-03-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.33,25.06,2020-03-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.84,24.81,2020-03-04,IXC,ISHARES TRUST,6726.0,280.0
46428734,24.08,24.32,2020-03-05,IXC,ISHARES TRUST,6726.0,280.0
46428734,22.98,23.36,2020-03-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.51,19.25,2020-03-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,19.41,20.08,2020-03-10,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.24,18.73,2020-03-11,IXC,ISHARES TRUST,6726.0,280.0
46428734,15.81,16.86,2020-03-12,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.21,17.2,2020-03-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,14.71,14.92,2020-03-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,14.68,14.89,2020-03-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,12.76,13.69,2020-03-18,IXC,ISHARES TRUST,6726.0,280.0
46428734,13.47,12.9,2020-03-19,IXC,ISHARES TRUST,6726.0,280.0
46428734,13.7,14.08,2020-03-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,13.34,13.97,2020-03-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,15.65,14.6,2020-03-24,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.57,16.04,2020-03-25,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.1,16.61,2020-03-26,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.02,16.38,2020-03-27,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.43,16.03,2020-03-30,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.89,17.08,2020-03-31,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.39,16.75,2020-04-01,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.79,17.33,2020-04-02,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.26,17.89,2020-04-03,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.88,17.6,2020-04-06,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.06,18.66,2020-04-07,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.84,18.27,2020-04-08,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.69,19.35,2020-04-09,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.64,19.22,2020-04-13,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.52,18.73,2020-04-14,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.55,17.77,2020-04-15,IXC,ISHARES TRUST,6726.0,280.0
46428734,16.94,17.52,2020-04-16,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.24,17.36,2020-04-17,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.66,17.52,2020-04-20,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.3,17.17,2020-04-21,IXC,ISHARES TRUST,6726.0,280.0
46428734,17.99,18.05,2020-04-22,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.41,18.42,2020-04-23,IXC,ISHARES TRUST,6726.0,280.0
46428734,18.41,18.7,2020-04-24,IXC,ISHARES TRUST,6726.0,280.0
