cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00175J10,,,2019-07-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-07-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-08-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-09-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-10-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-11-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2019-12-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-01-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-02-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-03-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-04-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-05-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-18,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-19,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-25,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-26,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-06-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-01,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-02,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-08,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-09,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-14,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-15,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-16,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-17,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-20,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-21,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-22,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-23,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-24,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-27,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-28,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-29,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-30,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-07-31,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-03,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-04,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-05,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-06,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-07,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-10,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-11,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-12,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-13,POWW,AMMO INC,2330.0,53.0
00175J10,,,2020-08-14,POWW,AMMO INC,2330.0,53.0
