cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55024110,14.11,14.26,2019-02-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.55,14.3,2019-02-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.7,14.56,2019-02-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.78,12.97,2019-02-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.74,12.89,2019-02-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.1,14.0,2019-02-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.9,13.85,2019-02-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.33,13.83,2019-02-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.44,13.61,2019-02-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.17,13.54,2019-02-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.98,12.91,2019-02-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.1,12.95,2019-02-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.19,13.05,2019-02-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.97,13.18,2019-03-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.15,12.74,2019-03-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.97,12.11,2019-03-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.56,11.95,2019-03-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.11,11.77,2019-03-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.3,12.02,2019-03-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.34,12.0,2019-03-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.22,12.37,2019-03-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.1,12.1,2019-03-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.92,12.03,2019-03-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.09,12.02,2019-03-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.07,12.09,2019-03-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.91,12.09,2019-03-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.9,11.86,2019-03-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.11,11.85,2019-03-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.17,12.12,2019-03-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.02,12.19,2019-03-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.3,12.05,2019-03-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.12,12.25,2019-03-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.05,12.13,2019-03-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.99,12.13,2019-03-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.37,12.07,2019-04-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.13,12.39,2019-04-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.37,12.25,2019-04-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.39,12.37,2019-04-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.55,12.42,2019-04-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.53,12.51,2019-04-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.39,12.44,2019-04-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.55,12.41,2019-04-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.59,12.55,2019-04-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.12,12.63,2019-04-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.97,12.15,2019-04-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.25,12.0,2019-04-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.11,12.2,2019-04-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.14,12.07,2019-04-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.88,12.13,2019-04-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.87,11.91,2019-04-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.59,11.8,2019-04-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.43,11.54,2019-04-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.62,11.5,2019-04-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.66,11.64,2019-04-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.42,11.67,2019-04-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.36,11.39,2019-05-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.42,11.39,2019-05-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.68,11.46,2019-05-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.52,11.51,2019-05-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.41,11.47,2019-05-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.43,11.48,2019-05-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.86,11.01,2019-05-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.89,10.84,2019-05-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.51,10.68,2019-05-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.0,10.7,2019-05-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.95,10.88,2019-05-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.65,11.06,2019-05-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.59,10.55,2019-05-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.13,10.52,2019-05-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.23,10.22,2019-05-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,9.96,10.15,2019-05-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,9.66,9.87,2019-05-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.11,9.86,2019-05-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.13,10.17,2019-05-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.39,10.13,2019-05-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.7,10.44,2019-05-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.45,10.42,2019-05-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.34,10.41,2019-06-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.35,10.37,2019-06-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.17,10.35,2019-06-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.48,10.15,2019-06-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.54,10.53,2019-06-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.33,10.54,2019-06-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.67,10.39,2019-06-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.77,10.62,2019-06-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.15,10.82,2019-06-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.1,11.16,2019-06-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.26,11.15,2019-06-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.45,11.26,2019-06-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.33,11.45,2019-06-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.35,11.44,2019-06-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.34,11.35,2019-06-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.12,11.38,2019-06-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.75,11.06,2019-06-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.91,10.81,2019-06-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.64,11.14,2019-06-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.76,11.7,2019-06-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.7,11.92,2019-07-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.64,11.7,2019-07-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.75,11.7,2019-07-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.77,11.71,2019-07-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.68,11.77,2019-07-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.78,11.68,2019-07-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.93,11.86,2019-07-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.07,11.94,2019-07-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.2,12.09,2019-07-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.26,12.2,2019-07-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.16,12.25,2019-07-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.79,12.17,2019-07-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.4,11.76,2019-07-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.37,11.41,2019-07-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.08,11.33,2019-07-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.17,11.1,2019-07-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.47,11.25,2019-07-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.46,11.47,2019-07-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.75,11.52,2019-07-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.77,11.78,2019-07-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.11,11.74,2019-07-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.09,12.12,2019-07-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.06,12.2,2019-08-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.02,11.99,2019-08-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.79,11.79,2019-08-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.95,11.85,2019-08-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.58,11.7,2019-08-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.7,11.4,2019-08-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.78,10.64,2019-08-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.2,10.77,2019-08-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.48,11.26,2019-08-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.29,11.32,2019-08-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,10.56,11.32,2019-08-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.21,10.7,2019-08-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.53,11.27,2019-08-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.26,11.46,2019-08-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.35,11.32,2019-08-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.57,11.44,2019-08-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.21,11.5,2019-08-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.6,11.33,2019-08-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.36,11.7,2019-08-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.56,11.38,2019-08-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.31,11.28,2019-08-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.38,11.32,2019-08-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.52,11.3,2019-09-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.66,11.65,2019-09-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.86,11.73,2019-09-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.8,11.88,2019-09-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.96,11.92,2019-09-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.6,12.0,2019-09-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.31,12.68,2019-09-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.53,13.4,2019-09-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.9,13.57,2019-09-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.88,12.75,2019-09-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.81,12.88,2019-09-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.8,12.66,2019-09-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.81,12.81,2019-09-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.52,12.88,2019-09-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.92,12.46,2019-09-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.73,12.96,2019-09-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.92,12.71,2019-09-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.54,12.92,2019-09-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.39,12.62,2019-09-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.48,12.43,2019-09-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.13,12.5,2019-10-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.53,12.05,2019-10-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.5,11.53,2019-10-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.54,11.48,2019-10-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.49,11.49,2019-10-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.35,11.43,2019-10-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.42,11.45,2019-10-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.63,11.42,2019-10-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.73,11.77,2019-10-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,11.81,11.73,2019-10-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.11,11.7,2019-10-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.17,12.03,2019-10-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.04,12.2,2019-10-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.44,12.02,2019-10-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.41,12.5,2019-10-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.81,12.35,2019-10-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.09,12.77,2019-10-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.77,13.05,2019-10-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.89,12.82,2019-10-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.93,12.95,2019-10-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.84,12.84,2019-10-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.89,12.83,2019-10-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.94,12.86,2019-10-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.32,12.98,2019-11-01,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.65,13.4,2019-11-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.67,13.65,2019-11-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.36,13.12,2019-11-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.88,13.59,2019-11-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.79,14.8,2019-11-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,15.06,14.61,2019-11-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.62,15.0,2019-11-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.89,14.41,2019-11-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.89,14.86,2019-11-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.97,14.89,2019-11-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,15.22,14.94,2019-11-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,15.08,15.24,2019-11-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.87,15.01,2019-11-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.85,14.94,2019-11-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.97,14.87,2019-11-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.91,14.97,2019-11-25,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.29,14.86,2019-11-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.55,14.44,2019-11-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.49,14.33,2019-11-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.3,14.44,2019-12-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.19,14.04,2019-12-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.26,14.25,2019-12-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.14,14.32,2019-12-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.16,14.3,2019-12-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.17,14.17,2019-12-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.14,14.14,2019-12-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.01,14.09,2019-12-11,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.74,14.04,2019-12-12,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.6,13.78,2019-12-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.58,13.69,2019-12-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.13,13.4,2019-12-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.24,13.14,2019-12-18,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.33,13.24,2019-12-19,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.22,13.38,2019-12-20,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.19,13.23,2019-12-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.16,13.17,2019-12-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.11,13.18,2019-12-26,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.42,13.15,2019-12-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.1,13.34,2019-12-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.21,13.08,2019-12-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.92,13.34,2020-01-02,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.59,12.78,2020-01-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.85,12.52,2020-01-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.73,12.86,2020-01-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.98,12.7,2020-01-08,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.12,13.03,2020-01-09,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,12.99,13.16,2020-01-10,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.09,12.99,2020-01-13,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.18,13.04,2020-01-14,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.06,13.15,2020-01-15,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.56,13.36,2020-01-16,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.06,13.73,2020-01-17,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.72,14.05,2020-01-21,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,15.07,14.72,2020-01-22,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.85,15.08,2020-01-23,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.71,14.92,2020-01-24,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.54,14.45,2020-01-27,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.47,14.64,2020-01-28,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.83,14.5,2020-01-29,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.88,13.7,2020-01-30,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.66,13.85,2020-01-31,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.6,13.7,2020-02-03,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,13.96,13.69,2020-02-04,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.41,14.03,2020-02-05,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.5,14.49,2020-02-06,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
55024110,14.53,14.48,2020-02-07,LUMN,LUMEN TECHOLOGIES INC,4812.0,443.0
