cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R69,27.7792,27.69,2019-03-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.2355,27.87,2019-03-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.0334,28.1177,2019-03-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.1751,28.1993,2019-03-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.9862,27.9862,2019-03-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.2048,28.3131,2019-03-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.4,28.3384,2019-03-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3647,28.65,2019-03-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.1731,28.1,2019-03-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.5501,28.51,2019-03-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6972,27.95,2019-03-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.5633,27.5633,2019-03-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6974,27.77,2019-03-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.5626,27.65,2019-03-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6866,27.74,2019-03-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.9403,27.9403,2019-03-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,-28.45,,2019-04-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.4,28.66,2019-04-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7336,28.8696,2019-04-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7599,28.7599,2019-04-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0104,29.01,2019-04-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.065,28.925,2019-04-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.6601,28.7573,2019-04-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.8958,28.83,2019-04-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0015,29.038,2019-04-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.3928,29.27,2019-04-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.2757,29.28,2019-04-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.4326,29.4326,2019-04-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.395,29.5,2019-04-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.4779,29.4544,2019-04-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.425,29.4126,2019-04-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.5797,29.5157,2019-04-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8042,29.9,2019-04-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.4194,29.5,2019-04-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.5897,29.395,2019-04-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.7301,29.72,2019-04-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.821,29.84,2019-04-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.7333,30.01,2019-05-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.7165,29.859,2019-05-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2923,29.93,2019-05-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0478,29.83,2019-05-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8029,29.85,2019-05-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6755,29.7175,2019-05-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8461,29.49,2019-05-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.7492,29.74,2019-05-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7929,28.94,2019-05-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0777,28.92,2019-05-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.3191,29.22,2019-05-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.3823,29.53,2019-05-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0129,29.1524,2019-05-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.6548,28.6039,2019-05-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0076,29.0076,2019-05-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.8785,28.93,2019-05-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3676,28.5,2019-05-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.4519,28.51,2019-05-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3957,28.3957,2019-05-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.1718,28.289,2019-05-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3372,28.39,2019-05-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.9012,28.22,2019-05-31,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.0204,28.1693,2019-06-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7939,28.48,2019-06-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.8706,28.66,2019-06-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.8584,28.76,2019-06-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.1548,29.19,2019-06-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.3796,29.62,2019-06-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.3132,29.47,2019-06-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.29,29.31,2019-06-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.4342,29.435,2019-06-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.1714,29.12,2019-06-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.9911,29.16,2019-06-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.578,29.75,2019-06-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6478,29.58,2019-06-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.9,29.85,2019-06-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8023,29.8301,2019-06-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6541,29.89,2019-06-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.4165,29.4165,2019-06-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6017,29.22,2019-06-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8463,29.85,2019-06-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2267,30.22,2019-06-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.4761,30.54,2019-07-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2275,30.31,2019-07-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.4199,30.3507,2019-07-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3125,30.3125,2019-07-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.03,30.1588,2019-07-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.9647,29.93,2019-07-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.9576,30.01,2019-07-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.895,29.9,2019-07-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3558,30.3558,2019-07-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.1902,30.25,2019-07-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.1872,30.1601,2019-07-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8863,30.02,2019-07-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8163,29.786,2019-07-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.9538,30.0622,2019-07-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.9526,30.0199,2019-07-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2791,30.07,2019-07-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.6931,30.46,2019-07-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3012,30.69,2019-07-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.445,30.71,2019-07-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.245,30.26,2019-07-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3276,30.12,2019-07-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0542,30.4099,2019-07-31,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.5259,30.22,2019-08-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.1056,29.1056,2019-08-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.1839,28.93,2019-08-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7188,28.35,2019-08-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.8041,28.5498,2019-08-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.2212,28.9706,2019-08-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.6985,28.64,2019-08-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.2301,28.47,2019-08-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.587,28.587,2019-08-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.7186,28.5,2019-08-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6281,27.61,2019-08-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.2073,27.48,2019-08-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.575,28.5556,2019-08-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3527,28.5199,2019-08-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.5227,28.5,2019-08-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.4374,28.4,2019-08-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.496,27.496,2019-08-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6877,27.7636,2019-08-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.6133,27.89,2019-08-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,27.7847,27.69,2019-08-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.3422,28.3422,2019-08-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.506,28.41,2019-08-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.0866,28.001,2019-09-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.5187,28.01,2019-09-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.2296,28.7,2019-09-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.2481,29.31,2019-09-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.5201,29.541,2019-09-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8792,29.77,2019-09-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3863,30.3863,2019-09-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.394,30.49,2019-09-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.511,30.608,2019-09-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.4052,30.4052,2019-09-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3224,30.2395,2019-09-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3083,30.2493,2019-09-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.1972,30.1972,2019-09-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0915,30.0915,2019-09-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0189,29.96,2019-09-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6038,29.6038,2019-09-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0079,30.0079,2019-09-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.7842,29.98,2019-09-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6679,29.7591,2019-09-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.8838,29.7749,2019-09-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.2453,29.627,2019-10-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7081,28.7081,2019-10-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7932,28.591,2019-10-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.151,29.0,2019-10-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0515,29.1395,2019-10-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.4224,28.4224,2019-10-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,28.7088,28.62,2019-10-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.0206,29.0206,2019-10-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.6528,29.73,2019-10-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,29.5352,29.55,2019-10-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0004,29.69,2019-10-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.0317,29.98,2019-10-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2411,30.19,2019-10-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.228,30.228,2019-10-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.4543,30.42,2019-10-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.5903,30.5903,2019-10-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.2338,30.2338,2019-10-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.3216,30.2376,2019-10-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.5556,30.52,2019-10-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.7797,30.84,2019-10-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.9688,30.75,2019-10-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.9816,30.8356,2019-10-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,30.5539,30.5539,2019-10-31,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.3891,31.3891,2019-11-01,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.7872,31.58,2019-11-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.008,31.995,2019-11-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.5963,31.5963,2019-11-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.5724,31.796,2019-11-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.5489,31.5489,2019-11-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.355,31.355,2019-11-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.4707,31.446,2019-11-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.4758,31.469,2019-11-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.4942,31.49,2019-11-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.6927,31.61,2019-11-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.5554,31.674,2019-11-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.6148,31.54,2019-11-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.3854,31.4226,2019-11-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.0101,31.0101,2019-11-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.2301,31.18,2019-11-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.7527,31.7527,2019-11-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.8969,31.78,2019-11-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.9681,31.9692,2019-11-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.7444,31.67,2019-11-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.3953,31.53,2019-12-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.2492,31.22,2019-12-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.5295,31.605,2019-12-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.7452,31.7452,2019-12-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.95,32.07,2019-12-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.9466,32.0511,2019-12-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.9319,31.9319,2019-12-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.2899,32.15,2019-12-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7005,32.49,2019-12-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.5199,32.5199,2019-12-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.6398,32.8043,2019-12-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.8772,32.8772,2019-12-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.8112,32.73,2019-12-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.845,32.79,2019-12-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.84,32.9484,2019-12-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7513,33.34,2019-12-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7151,32.7151,2019-12-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.729,32.729,2019-12-26,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.625,32.7131,2019-12-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.5763,32.7099,2019-12-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.6865,32.55,2019-12-31,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.935,33.32,2020-01-02,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7834,32.65,2020-01-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.767,33.0,2020-01-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7707,32.71,2020-01-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.9017,32.9464,2020-01-08,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7201,32.7201,2020-01-09,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.4156,32.66,2020-01-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7379,32.34,2020-01-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7478,32.86,2020-01-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.6806,32.86,2020-01-15,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.1939,33.035,2020-01-16,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.3399,33.3399,2020-01-17,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.2029,33.63,2020-01-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.2744,33.61,2020-01-22,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.421,33.21,2020-01-23,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.1333,33.345,2020-01-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.615,33.24,2020-01-27,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7666,32.7694,2020-01-28,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7273,32.896,2020-01-29,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.6617,32.75,2020-01-30,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.73,31.8882,2020-01-31,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.8346,31.8,2020-02-03,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.4671,32.4671,2020-02-04,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.09,33.26,2020-02-05,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.7269,32.8899,2020-02-06,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.3928,32.5879,2020-02-07,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,32.5879,32.49,2020-02-10,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.1387,33.22,2020-02-11,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.5125,33.62,2020-02-12,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.385,33.43,2020-02-13,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.27,33.33,2020-02-14,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.085,33.26,2020-02-18,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.375,33.375,2020-02-19,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.3766,33.3766,2020-02-20,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,33.0104,33.0719,2020-02-21,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.8704,31.988,2020-02-24,SIMS,SPDR SERIES TRUST,6726.0,76.0
78468R69,31.0106,31.69,2020-02-25,SIMS,SPDR SERIES TRUST,6726.0,76.0
