cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21050210,4.17,4.14,2019-02-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.15,4.19,2019-02-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.18,4.14,2019-02-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.26,4.2,2019-02-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.03,4.24,2019-02-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.11,4.208,2019-02-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.11,4.15,2019-02-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.2,4.0345,2019-02-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.21,4.28,2019-02-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.2,4.25,2019-03-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.06,4.19,2019-03-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.03,4.09,2019-03-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.96,4.03,2019-03-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.05,4.0,2019-03-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.2,3.99,2019-03-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.4,4.24,2019-03-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.31,4.37,2019-03-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.39,4.4214,2019-03-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.4,4.454,2019-03-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.41,4.31,2019-03-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.43,4.5,2019-03-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.32,4.48,2019-03-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.33,4.4,2019-03-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,4.03,4.35,2019-03-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.84,4.04,2019-03-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.77,2019-03-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.63,2019-03-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.56,3.58,2019-03-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.64,2019-03-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.49,3.606,2019-03-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.5,2019-04-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.56,2019-04-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.6,2019-04-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.61,2019-04-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.68,3.79,2019-04-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.69,3.69,2019-04-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.74,2019-04-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.73,2019-04-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.7,2019-04-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.612,2019-04-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.63,2019-04-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.63,3.58,2019-04-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.61,2019-04-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.63,2019-04-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.47,2019-04-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.48,3.48,2019-04-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.48,2019-04-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.37,3.4,2019-04-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.5,3.6,2019-04-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.53,3.47,2019-04-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.51,2019-04-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.5,2019-05-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.427,2019-05-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.48,3.63,2019-05-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.56,3.45,2019-05-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.63,3.61,2019-05-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.97,3.5727,2019-05-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.64,3.87,2019-05-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.63,2019-05-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.64,3.523,2019-05-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.56,2019-05-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.565,3.63,2019-05-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.7,2019-05-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.58,2019-05-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.625,3.63,2019-05-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.55,2019-05-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.48,3.49,2019-05-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.43,3.53,2019-05-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.45,3.445,2019-05-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.41,3.443,2019-05-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.49,2019-05-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.34,3.46,2019-05-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.26,3.31,2019-05-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.44,3.26,2019-06-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.48,3.45,2019-06-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.49,3.5,2019-06-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.5,3.47,2019-06-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.49,2019-06-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.48,2019-06-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.53,3.48,2019-06-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.51,3.47,2019-06-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.5,2019-06-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.56,2019-06-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.422,2019-06-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.56,2019-06-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.56,2019-06-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.57,3.56,2019-06-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.57,2019-06-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.64,3.57,2019-06-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.59,2019-06-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.69,3.64,2019-06-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.7,3.66,2019-06-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.8,3.69,2019-06-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.75,3.82,2019-07-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.66,3.78,2019-07-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.66,3.69,2019-07-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.81,3.62,2019-07-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.81,3.765,2019-07-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.76,2019-07-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.6815,2019-07-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.63,3.62,2019-07-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.61,2019-07-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.63,3.65,2019-07-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.63,2019-07-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.62,2019-07-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.63,2019-07-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.62,2019-07-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.615,2019-07-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.62,2019-07-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.581,2019-07-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.66,2019-07-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.66,3.56,2019-07-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.67,2019-07-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.69,3.69,2019-07-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.7,2019-07-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.68,2019-08-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.614,2019-08-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.58,2019-08-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.65,2019-08-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6116,3.65,2019-08-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.53,3.68,2019-08-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.62,2019-08-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.59,2019-08-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.595,3.588,2019-08-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.5865,3.5925,2019-08-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.6,3.57,2019-08-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.56,3.5301,2019-08-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.64,2019-08-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.57,3.56,2019-08-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.57,2019-08-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.68,3.4685,2019-08-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.64,3.59,2019-08-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.699,2019-08-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.4775,2019-08-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.417,2019-08-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.65,2019-08-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.6699,2019-08-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.52,3.52,2019-09-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.57,2019-09-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.56,2019-09-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.63,3.62,2019-09-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.655,2019-09-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.65,3.65,2019-09-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.655,3.68,2019-09-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.63,2019-09-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.58,2019-09-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.575,3.57,2019-09-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.56,2019-09-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.57,3.58,2019-09-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.54,3.57,2019-09-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.61,3.44,2019-09-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.57,3.58,2019-09-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.62,3.6,2019-09-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.61,2019-09-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.597,2019-09-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.58,3.59,2019-09-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.59,3.59,2019-09-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.55,3.4,2019-10-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.48,3.5,2019-10-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.47,3.4727,2019-10-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.36,3.54,2019-10-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.43,2019-10-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.475,3.44,2019-10-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.47,3.44,2019-10-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.3,3.47,2019-10-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.06,3.34,2019-10-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.5,3.09,2019-10-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.3,3.41,2019-10-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.34,3.29,2019-10-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.33,3.32,2019-10-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.36,3.3,2019-10-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.25,3.1834,2019-10-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4697,3.3641,2019-10-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.38,3.3074,2019-10-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.33,3.3506,2019-10-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.38,3.36,2019-10-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.2,3.36,2019-10-28,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.32,3.32,2019-10-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.39,3.4,2019-10-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.16,2019-10-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.315,2019-11-01,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.44,3.46,2019-11-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.49,2019-11-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.391,2019-11-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.36,2019-11-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.41,3.4,2019-11-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.3,3.47,2019-11-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.47,3.36,2019-11-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.43,3.45,2019-11-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.455,3.48,2019-11-14,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.43,3.43,2019-11-15,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.41,3.4,2019-11-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.49,3.42,2019-11-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.47,3.44,2019-11-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.44,3.52,2019-11-21,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.46,3.5882,2019-11-22,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4689,3.45,2019-11-25,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.45,3.4795,2019-11-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.42,2019-11-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.35,3.408,2019-11-29,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.45,3.45,2019-12-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,-3.44,,2019-12-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.44,2019-12-04,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.36,3.41,2019-12-05,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.2,3.33,2019-12-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.451,2019-12-09,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.38,3.3379,2019-12-10,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.278,3.24,2019-12-11,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.26,3.24,2019-12-12,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,-3.38,,2019-12-13,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.3,3.3,2019-12-16,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.3,2019-12-17,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.32,3.41,2019-12-18,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.31,3.45,2019-12-19,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.27,3.3,2019-12-20,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.3482,3.29,2019-12-23,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.31,3.31,2019-12-24,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.31,3.319,2019-12-26,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.37,3.44,2019-12-27,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.46,3.37,2019-12-30,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.37,3.4,2019-12-31,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.406,2020-01-02,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.4,3.3833,2020-01-03,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.44,3.4,2020-01-06,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.43,3.46,2020-01-07,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
21050210,3.42,3.42,2020-01-08,CPSS,CONSUMER PORTFOLIO SVCS INC,6141.0,254.0
