cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92556H10,48.28,48.78,2019-02-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.41,48.82,2019-02-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.05,48.4059,2019-02-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.55,48.9,2019-02-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.5049,50.55,2019-02-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.07,50.23,2019-02-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.81,51.01,2019-02-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.58,50.8,2019-02-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.48,52.29,2019-02-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.37,50.57,2019-02-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.51,50.04,2019-02-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.31,49.89,2019-02-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.67,50.83,2019-03-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.94,50.71,2019-03-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.21,50.1,2019-03-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.25,50.03,2019-03-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.19,49.39,2019-03-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.0,48.49,2019-03-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.02,49.1,2019-03-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.05,49.44,2019-03-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.85,49.4,2019-03-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.36,48.83,2019-03-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.93,48.45,2019-03-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.93,47.83,2019-03-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.74,47.99,2019-03-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.55,47.5,2019-03-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.53,46.84,2019-03-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.5,46.75,2019-03-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.93,45.76,2019-03-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.5,46.619,2019-03-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.35,47.58,2019-03-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.29,47.61,2019-03-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.61,47.76,2019-03-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.15,47.74,2019-04-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.0,48.2,2019-04-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.85,48.25,2019-04-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.74,48.95,2019-04-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.42,50.0,2019-04-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.36,50.61,2019-04-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.0,51.0,2019-04-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.7,51.13,2019-04-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.56,52.14,2019-04-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.52,51.56,2019-04-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.82,51.64,2019-04-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.18,51.92,2019-04-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.69,52.59,2019-04-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.35,52.572,2019-04-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.01,51.58,2019-04-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.31,51.08,2019-04-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.42,51.19,2019-04-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.64,51.36,2019-04-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.27,50.72,2019-04-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.75,51.17,2019-04-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.38,51.77,2019-04-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.21,51.41,2019-05-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.46,51.48,2019-05-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.82,50.346,2019-05-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.63,49.12,2019-05-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.45,49.3,2019-05-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.53,48.33,2019-05-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.73,48.1032,2019-05-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.27,48.5,2019-05-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.28,47.99,2019-05-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.67,47.36,2019-05-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.81,47.41,2019-05-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.35,48.38,2019-05-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.5,48.55,2019-05-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.28,47.94,2019-05-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.87,48.37,2019-05-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.27,48.3,2019-05-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.93,47.53,2019-05-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.42,47.95,2019-05-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.55,48.03,2019-05-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.77,47.18,2019-05-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.16,46.63,2019-05-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.47,48.1,2019-05-31,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.12,48.07,2019-06-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.4574,48.96,2019-06-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.24,48.55,2019-06-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.26,48.24,2019-06-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.4,48.63,2019-06-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.88,48.75,2019-06-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.16,48.45,2019-06-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.27,48.31,2019-06-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.3,48.69,2019-06-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.9,49.14,2019-06-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.07,48.9,2019-06-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.27,49.38,2019-06-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.81,49.73,2019-06-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.2,50.43,2019-06-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.61,50.59,2019-06-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.64,50.84,2019-06-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.0,50.0,2019-06-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.696,49.31,2019-06-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.69,48.604,2019-06-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.04,48.97,2019-06-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.54,50.88,2019-07-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.98,51.0,2019-07-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.89,50.73,2019-07-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.075,51.74,2019-07-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.2934,52.3238,2019-07-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.28,52.66,2019-07-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.4,52.45,2019-07-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,53.03,52.77,2019-07-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,53.15,53.6753,2019-07-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,53.27,52.89,2019-07-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,53.45,53.35,2019-07-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.37,53.22,2019-07-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.32,52.11,2019-07-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.68,51.46,2019-07-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.07,50.53,2019-07-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.92,49.95,2019-07-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.99,50.2,2019-07-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.28,51.21,2019-07-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.8,51.74,2019-07-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.11,51.9,2019-07-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,52.47,52.61,2019-07-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.48,52.2,2019-07-31,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.65,51.86,2019-08-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.66,50.5,2019-08-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.3068,49.49,2019-08-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.6,49.2,2019-08-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.53,49.6,2019-08-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,51.26,50.03,2019-08-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,49.64,51.31,2019-08-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,48.88,50.25,2019-08-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,50.89,49.263,2019-08-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,47.0,50.52,2019-08-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.62,47.35,2019-08-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.52,45.73,2019-08-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.99,45.85,2019-08-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.78,45.73,2019-08-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.57,45.95,2019-08-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.31,45.1,2019-08-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.4,45.38,2019-08-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.71,44.9,2019-08-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.79,44.77,2019-08-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.41,43.51,2019-08-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.31,44.46,2019-08-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.0,44.96,2019-08-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.43,44.19,2019-09-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.5,44.31,2019-09-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.91,44.522,2019-09-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.28,46.29,2019-09-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.0,46.0,2019-09-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.19,46.79,2019-09-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.77,45.93,2019-09-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.685,46.67,2019-09-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.37,47.01,2019-09-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.77,47.14,2019-09-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.52,45.6161,2019-09-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.29,46.1,2019-09-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.88,46.51,2019-09-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.94,45.43,2019-09-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.23,43.81,2019-09-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.9,44.54,2019-09-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.68,43.2,2019-09-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.31,43.79,2019-09-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.28,42.75,2019-09-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.35,43.18,2019-09-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.34,43.52,2019-10-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.64,42.333,2019-10-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.33,41.57,2019-10-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.1,42.152,2019-10-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.35,42.75,2019-10-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.069,42.1,2019-10-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.13,41.4,2019-10-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.71,41.25,2019-10-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.01,41.32,2019-10-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.21,41.294,2019-10-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.76,42.08,2019-10-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.01,41.85,2019-10-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.79,42.11,2019-10-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.0,41.69,2019-10-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.06,41.29,2019-10-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.17,40.91,2019-10-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.1,39.84,2019-10-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.39,38.75,2019-10-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.75,39.67,2019-10-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.48,39.85,2019-10-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.89,39.52,2019-10-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.3,39.24,2019-10-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.95,39.65,2019-10-31,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.96,40.52,2019-11-01,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.14,40.964,2019-11-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.0,41.25,2019-11-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.88,42.15,2019-11-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.38,41.73,2019-11-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.23,42.5,2019-11-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.31,42.16,2019-11-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.03,42.65,2019-11-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.55,42.15,2019-11-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.0,42.39,2019-11-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.0957,42.51,2019-11-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.21,44.26,2019-11-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.67,45.06,2019-11-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.2,44.27,2019-11-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.61,43.55,2019-11-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.69,43.65,2019-11-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.54,43.36,2019-11-25,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.67,43.58,2019-11-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.79,43.6994,2019-11-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.88,44.32,2019-11-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.85,43.58,2019-12-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.37,43.33,2019-12-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.12,43.48,2019-12-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.5,43.44,2019-12-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.61,43.75,2019-12-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.41,43.6,2019-12-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.55,41.5,2019-12-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.83,40.26,2019-12-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.49,39.63,2019-12-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,41.54,40.39,2019-12-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.35,41.85,2019-12-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.71,42.59,2019-12-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.6,42.87,2019-12-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.3,43.6,2019-12-19,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.98,44.62,2019-12-20,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.7,46.05,2019-12-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.26,44.7,2019-12-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.05,44.4,2019-12-26,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.43,45.04,2019-12-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.93,44.34,2019-12-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.87,43.9,2019-12-31,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.3,45.36,2020-01-02,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.35,44.58,2020-01-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.04,45.29,2020-01-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,46.44,46.34,2020-01-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,45.6,46.49,2020-01-08,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.75,45.88,2020-01-09,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.89,44.8,2020-01-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.76,44.5,2020-01-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.14,44.61,2020-01-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.86,44.38,2020-01-15,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,44.2,44.52,2020-01-16,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,43.55,44.2,2020-01-17,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.94,43.49,2020-01-21,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,42.46,43.0,2020-01-22,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,40.7,42.35,2020-01-23,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.47,41.23,2020-01-24,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.46,39.4,2020-01-27,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.81,39.94,2020-01-28,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.11,40.11,2020-01-29,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.36,38.79,2020-01-30,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,37.98,38.09,2020-01-31,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,36.74,37.94,2020-02-03,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,37.22,37.13,2020-02-04,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.6,37.53,2020-02-05,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.4,39.25,2020-02-06,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.79,38.5,2020-02-07,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,37.93,38.67,2020-02-10,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.16,37.85,2020-02-11,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.24,39.45,2020-02-12,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.69,38.99,2020-02-13,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,38.98,38.75,2020-02-14,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
92556H10,39.07,38.9,2020-02-18,PARAA,PARAMOUNT GLOBAL,4833.0,394.0
