cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05379B10,41.42,41.26,2019-02-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.19,41.39,2019-02-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.51,41.14,2019-02-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.07,41.5,2019-02-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.97,41.0,2019-02-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.09,41.0,2019-02-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.0,40.99,2019-02-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.01,41.0,2019-02-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.23,41.13,2019-02-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.58,41.13,2019-02-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.57,41.55,2019-02-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.37,41.1,2019-02-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.73,41.4,2019-02-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.03,41.75,2019-02-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.74,41.13,2019-02-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.23,40.66,2019-02-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.41,40.17,2019-02-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.06,40.41,2019-03-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.16,40.04,2019-03-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.0,40.26,2019-03-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.05,40.04,2019-03-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.5,40.1,2019-03-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.09,40.64,2019-03-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.01,41.11,2019-03-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.45,41.12,2019-03-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.49,41.48,2019-03-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.11,41.55,2019-03-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.45,41.07,2019-03-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.47,41.5,2019-03-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.67,41.44,2019-03-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.45,40.58,2019-03-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.87,40.39,2019-03-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.75,40.92,2019-03-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.63,40.81,2019-03-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.71,40.68,2019-03-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.72,40.71,2019-03-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.39,40.61,2019-03-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.62,40.45,2019-03-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.84,40.63,2019-04-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.61,40.85,2019-04-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.65,40.63,2019-04-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.83,40.75,2019-04-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.08,40.85,2019-04-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.97,40.97,2019-04-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.89,40.97,2019-04-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.21,40.74,2019-04-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.22,41.23,2019-04-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.46,41.25,2019-04-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.72,41.6,2019-04-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.84,41.71,2019-04-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.31,41.94,2019-04-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.8,41.31,2019-04-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.69,41.79,2019-04-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.05,41.62,2019-04-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.94,42.14,2019-04-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.79,41.82,2019-04-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.14,41.87,2019-04-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.13,42.14,2019-04-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.14,42.17,2019-04-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.27,43.14,2019-05-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.57,42.37,2019-05-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.57,42.75,2019-05-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.76,43.55,2019-05-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.36,43.74,2019-05-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.49,43.23,2019-05-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.55,42.28,2019-05-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.22,42.59,2019-05-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.43,43.02,2019-05-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.95,43.41,2019-05-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.48,42.9,2019-05-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.13,42.45,2019-05-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.05,42.04,2019-05-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.85,42.02,2019-05-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.85,41.87,2019-05-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.72,41.58,2019-05-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.36,41.64,2019-05-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.35,42.42,2019-05-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.93,42.36,2019-05-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.74,41.87,2019-05-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.34,41.79,2019-05-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.76,41.36,2019-05-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.63,41.92,2019-06-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.53,42.67,2019-06-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.47,42.16,2019-06-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.56,42.59,2019-06-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.35,42.58,2019-06-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.54,43.2,2019-06-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.71,43.6,2019-06-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.25,43.76,2019-06-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.93,44.29,2019-06-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.1,43.69,2019-06-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.84,44.22,2019-06-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.06,44.11,2019-06-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.39,44.02,2019-06-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.88,44.59,2019-06-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.75,44.74,2019-06-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.77,44.95,2019-06-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.8,44.82,2019-06-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.5,44.8,2019-06-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.41,44.5,2019-06-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.6,44.45,2019-06-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.4,44.58,2019-07-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.5,44.47,2019-07-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.83,44.59,2019-07-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.58,44.48,2019-07-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.5,44.61,2019-07-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.89,44.44,2019-07-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.87,44.83,2019-07-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.26,44.97,2019-07-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.33,45.26,2019-07-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.2,45.38,2019-07-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.57,45.16,2019-07-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.81,45.68,2019-07-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.46,45.94,2019-07-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.83,46.19,2019-07-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.68,45.95,2019-07-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.88,45.66,2019-07-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.62,45.97,2019-07-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.46,45.68,2019-07-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.73,45.49,2019-07-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.68,45.84,2019-07-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.02,45.67,2019-07-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.03,46.16,2019-07-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.14,46.09,2019-08-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.49,46.17,2019-08-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.18,45.35,2019-08-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.1,45.09,2019-08-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.68,44.65,2019-08-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.25,45.84,2019-08-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.13,46.09,2019-08-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.11,46.11,2019-08-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.26,46.08,2019-08-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.67,46.28,2019-08-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.84,45.61,2019-08-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.48,46.04,2019-08-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.35,46.59,2019-08-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.37,46.38,2019-08-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.06,46.06,2019-08-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.99,47.19,2019-08-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.11,46.94,2019-08-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.84,46.36,2019-08-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.74,46.98,2019-08-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.49,46.78,2019-08-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.86,46.71,2019-08-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.9,47.02,2019-08-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.7,46.76,2019-09-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.14,47.88,2019-09-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.54,48.1,2019-09-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.19,47.64,2019-09-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.25,47.25,2019-09-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.14,47.16,2019-09-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.09,47.24,2019-09-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.23,48.26,2019-09-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.07,48.35,2019-09-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.87,47.42,2019-09-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.38,47.74,2019-09-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.56,47.35,2019-09-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.6,47.78,2019-09-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.88,47.62,2019-09-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.91,48.0,2019-09-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.2,47.98,2019-09-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.36,48.3,2019-09-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.08,48.56,2019-09-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.75,49.15,2019-09-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.44,48.84,2019-09-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.57,48.52,2019-10-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.85,48.5,2019-10-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.53,48.03,2019-10-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.69,47.66,2019-10-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.47,48.6,2019-10-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.15,48.47,2019-10-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.06,48.37,2019-10-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.2,48.32,2019-10-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.39,48.4,2019-10-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.92,48.38,2019-10-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.2,48.05,2019-10-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.37,47.1,2019-10-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.0,47.42,2019-10-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.0,48.0,2019-10-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.13,48.3,2019-10-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.82,48.21,2019-10-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.05,47.91,2019-10-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.85,48.07,2019-10-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.77,48.02,2019-10-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.65,47.62,2019-10-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.01,47.55,2019-10-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.43,48.01,2019-10-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.03,48.43,2019-10-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.37,48.14,2019-11-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.82,48.4,2019-11-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.49,47.87,2019-11-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.36,47.48,2019-11-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.7,46.86,2019-11-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.76,46.77,2019-11-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.24,46.62,2019-11-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.29,46.3,2019-11-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.02,46.55,2019-11-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.01,47.02,2019-11-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.96,47.09,2019-11-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.03,47.14,2019-11-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.03,47.05,2019-11-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.92,46.7,2019-11-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.65,47.04,2019-11-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.41,46.7,2019-11-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.8,46.54,2019-11-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.91,46.86,2019-11-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.27,47.03,2019-11-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.28,47.29,2019-11-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.73,47.09,2019-12-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.83,46.81,2019-12-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.23,46.85,2019-12-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.24,47.07,2019-12-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.34,47.27,2019-12-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.03,47.31,2019-12-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.21,47.03,2019-12-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.71,47.29,2019-12-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.55,47.8,2019-12-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.69,47.58,2019-12-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.6,47.81,2019-12-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.0,48.56,2019-12-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.21,49.12,2019-12-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.07,49.27,2019-12-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.4,49.11,2019-12-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.73,48.53,2019-12-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.73,47.69,2019-12-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.71,47.88,2019-12-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.77,47.63,2019-12-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.9,47.81,2019-12-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.09,47.82,2019-12-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.47,48.16,2020-01-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.65,47.28,2020-01-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.69,47.51,2020-01-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.35,47.4,2020-01-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.84,46.18,2020-01-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.89,46.72,2020-01-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.22,47.12,2020-01-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.62,47.16,2020-01-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.56,47.71,2020-01-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.02,47.61,2020-01-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.62,48.27,2020-01-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.3,48.72,2020-01-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.61,49.26,2020-01-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.64,49.68,2020-01-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.87,49.83,2020-01-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.6,49.82,2020-01-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.63,49.42,2020-01-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.99,49.7,2020-01-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.36,50.04,2020-01-29,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.69,50.1,2020-01-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.85,50.59,2020-01-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.11,51.03,2020-02-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.76,51.22,2020-02-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.15,50.83,2020-02-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.29,51.33,2020-02-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.17,51.33,2020-02-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.38,51.22,2020-02-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.18,51.51,2020-02-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.19,51.32,2020-02-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.66,51.17,2020-02-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,52.01,51.75,2020-02-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,52.12,52.22,2020-02-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,52.21,52.11,2020-02-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.56,51.77,2020-02-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.19,51.67,2020-02-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.45,50.75,2020-02-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.05,50.44,2020-02-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.49,51.6,2020-02-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.57,49.45,2020-02-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,47.15,47.92,2020-02-28,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.62,47.27,2020-03-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,49.33,49.5,2020-03-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.91,49.85,2020-03-04,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.38,51.09,2020-03-05,AVA,AVISTA CORP,4911.0,461.0
05379B10,52.59,50.27,2020-03-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.49,50.2,2020-03-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,50.42,50.83,2020-03-10,AVA,AVISTA CORP,4911.0,461.0
05379B10,48.01,49.46,2020-03-11,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.34,46.04,2020-03-12,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.0,44.06,2020-03-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.4,41.66,2020-03-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.74,44.22,2020-03-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,51.29,48.78,2020-03-18,AVA,AVISTA CORP,4911.0,461.0
05379B10,46.51,50.9,2020-03-19,AVA,AVISTA CORP,4911.0,461.0
05379B10,36.16,46.97,2020-03-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,33.04,35.46,2020-03-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,38.05,34.67,2020-03-24,AVA,AVISTA CORP,4911.0,461.0
05379B10,37.25,38.05,2020-03-25,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.26,37.49,2020-03-26,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.9,39.0,2020-03-27,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.37,41.93,2020-03-30,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.49,43.75,2020-03-31,AVA,AVISTA CORP,4911.0,461.0
05379B10,39.49,40.53,2020-04-01,AVA,AVISTA CORP,4911.0,461.0
05379B10,41.75,38.78,2020-04-02,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.6,41.0,2020-04-03,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.67,42.1,2020-04-06,AVA,AVISTA CORP,4911.0,461.0
05379B10,40.78,43.52,2020-04-07,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.03,41.46,2020-04-08,AVA,AVISTA CORP,4911.0,461.0
05379B10,45.39,42.82,2020-04-09,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.12,44.64,2020-04-13,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.6,44.25,2020-04-14,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.51,43.75,2020-04-15,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.15,43.38,2020-04-16,AVA,AVISTA CORP,4911.0,461.0
05379B10,44.51,44.92,2020-04-17,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.5,43.66,2020-04-20,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.01,42.77,2020-04-21,AVA,AVISTA CORP,4911.0,461.0
05379B10,43.21,43.97,2020-04-22,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.97,43.07,2020-04-23,AVA,AVISTA CORP,4911.0,461.0
05379B10,42.84,43.17,2020-04-24,AVA,AVISTA CORP,4911.0,461.0
