cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87968A10,10.17,9.99,2019-02-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.04,10.17,2019-02-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.01,10.02,2019-02-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.49,9.9,2019-02-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.26,10.04,2019-02-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.11,10.08,2019-03-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.95,10.19,2019-03-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.95,9.96,2019-03-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.86,9.91,2019-03-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.64,9.87,2019-03-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.44,9.63,2019-03-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.47,9.48,2019-03-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.8,9.67,2019-03-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.85,9.89,2019-03-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.93,9.84,2019-03-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.98,9.89,2019-03-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.78,10.04,2019-03-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.8,9.82,2019-03-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.08,9.8,2019-03-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.19,10.07,2019-03-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.95,10.13,2019-03-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.41,9.95,2019-03-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.68,10.46,2019-03-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,11.24,10.71,2019-03-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,11.16,11.06,2019-03-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,11.2,11.39,2019-03-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,11.24,11.32,2019-04-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,11.19,11.32,2019-04-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.93,11.55,2019-04-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.33,10.96,2019-04-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.17,10.33,2019-04-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.28,10.3,2019-04-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.85,10.15,2019-04-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.06,9.9,2019-04-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.04,10.18,2019-04-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.32,10.28,2019-04-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.05,10.3,2019-04-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.07,10.11,2019-04-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.26,10.09,2019-04-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.15,10.25,2019-04-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,10.03,10.28,2019-04-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.95,10.04,2019-04-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.55,9.97,2019-04-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.79,9.56,2019-04-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.38,9.73,2019-04-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.37,9.32,2019-04-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.5,9.41,2019-04-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.85,9.49,2019-05-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.04,8.8,2019-05-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.31,9.04,2019-05-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.17,9.18,2019-05-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.09,9.06,2019-05-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.8,8.85,2019-05-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.98,8.74,2019-05-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.28,8.98,2019-05-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.45,9.17,2019-05-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.8,8.54,2019-05-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.88,8.68,2019-05-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.98,8.87,2019-05-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.61,8.89,2019-05-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.79,8.64,2019-05-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.91,8.81,2019-05-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.64,8.7,2019-05-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.1,8.45,2019-05-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.36,8.19,2019-05-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.4,8.38,2019-05-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.19,8.21,2019-05-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.88,8.22,2019-05-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.69,7.72,2019-05-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.96,7.7,2019-06-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.96,8.08,2019-06-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.65,7.96,2019-06-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.81,7.72,2019-06-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.79,7.82,2019-06-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.8,7.82,2019-06-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.55,7.86,2019-06-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.32,7.47,2019-06-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.0,7.45,2019-06-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.73,7.99,2019-06-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.86,7.75,2019-06-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.98,7.92,2019-06-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.17,7.98,2019-06-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.14,8.35,2019-06-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.82,8.13,2019-06-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.64,7.82,2019-06-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.63,7.66,2019-06-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.78,7.75,2019-06-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.77,7.78,2019-06-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.85,7.8,2019-06-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.71,7.9,2019-07-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.31,7.7,2019-07-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.22,7.35,2019-07-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.52,7.2,2019-07-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.36,7.52,2019-07-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.57,7.39,2019-07-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.75,7.64,2019-07-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.12,7.85,2019-07-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.23,8.36,2019-07-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.79,8.23,2019-07-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.7,7.79,2019-07-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.67,7.49,2019-07-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.03,6.87,2019-07-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.26,7.1,2019-07-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.16,7.3,2019-07-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.08,7.16,2019-07-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.17,7.08,2019-07-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.91,7.18,2019-07-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.0,6.93,2019-07-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.36,7.04,2019-07-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.47,6.46,2019-07-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.17,6.49,2019-07-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.78,6.18,2019-08-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.01,5.9,2019-08-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.62,6.0,2019-08-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.44,5.67,2019-08-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.31,5.3,2019-08-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.48,5.4,2019-08-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.23,5.56,2019-08-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.55,5.19,2019-08-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.76,5.48,2019-08-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.54,5.58,2019-08-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.82,5.52,2019-08-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.35,5.85,2019-08-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.03,6.39,2019-08-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.55,6.89,2019-08-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.28,7.61,2019-08-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,9.19,8.29,2019-08-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.5,8.75,2019-08-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.91,7.57,2019-08-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.7,6.96,2019-08-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.68,6.7,2019-08-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.66,6.71,2019-08-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.53,6.66,2019-08-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.42,6.38,2019-09-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.77,6.49,2019-09-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.86,6.82,2019-09-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.95,6.83,2019-09-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.85,7.04,2019-09-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.98,8.02,2019-09-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.26,8.03,2019-09-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.08,8.2,2019-09-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.94,8.08,2019-09-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.42,8.12,2019-09-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.33,8.45,2019-09-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.3,8.45,2019-09-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.58,8.38,2019-09-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.68,8.56,2019-09-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.65,9.0,2019-09-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.98,8.58,2019-09-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.185,8.01,2019-09-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.1,8.07,2019-09-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.86,8.03,2019-09-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.315,7.88,2019-09-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.99,8.33,2019-10-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.66,7.92,2019-10-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.17,7.54,2019-10-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.48,8.16,2019-10-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.4,8.48,2019-10-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.215,8.29,2019-10-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.34,8.31,2019-10-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.475,8.39,2019-10-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.3,8.49,2019-10-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.55,8.18,2019-10-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.42,8.54,2019-10-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.09,8.33,2019-10-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.05,8.1,2019-10-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.62,8.02,2019-10-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.99,7.62,2019-10-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.97,8.04,2019-10-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.08,7.92,2019-10-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.1,8.01,2019-10-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.17,8.1,2019-10-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.08,8.1,2019-10-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.06,7.97,2019-10-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.0,8.08,2019-10-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.97,7.95,2019-10-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.05,8.05,2019-11-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.6,8.18,2019-11-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.75,7.6,2019-11-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.74,7.79,2019-11-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.48,7.82,2019-11-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.405,7.47,2019-11-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.28,7.34,2019-11-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.39,7.32,2019-11-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.64,7.36,2019-11-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.97,7.69,2019-11-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.75,8.01,2019-11-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.67,7.71,2019-11-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.71,7.65,2019-11-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.95,7.72,2019-11-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.68,7.96,2019-11-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.51,7.66,2019-11-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.78,7.44,2019-11-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.67,7.77,2019-11-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.47,7.67,2019-11-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.29,7.45,2019-11-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.32,7.3,2019-12-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.39,7.27,2019-12-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.25,7.49,2019-12-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.845,7.18,2019-12-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.07,6.85,2019-12-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.8,7.07,2019-12-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.88,6.8,2019-12-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.86,6.89,2019-12-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.83,6.84,2019-12-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.57,6.86,2019-12-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.74,6.76,2019-12-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.91,6.78,2019-12-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.765,6.9,2019-12-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.75,6.74,2019-12-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.655,6.78,2019-12-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.035,6.65,2019-12-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.37,7.06,2019-12-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.29,7.37,2019-12-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.32,7.35,2019-12-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.24,7.27,2019-12-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.28,7.17,2019-12-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.24,7.3,2020-01-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.42,7.33,2020-01-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.36,7.38,2020-01-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.31,7.3,2020-01-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.96,7.26,2020-01-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.92,6.96,2020-01-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.79,6.92,2020-01-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.87,6.8,2020-01-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.13,6.84,2020-01-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.66,7.11,2020-01-15,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.95,7.95,2020-01-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,8.69,7.89,2020-01-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.57,8.64,2020-01-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.61,7.62,2020-01-22,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.6,7.6,2020-01-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.99,7.64,2020-01-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.78,6.8,2020-01-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.195,6.78,2020-01-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.085,7.24,2020-01-29,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.085,7.07,2020-01-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.02,7.12,2020-01-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.49,7.13,2020-02-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.78,7.62,2020-02-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.63,7.95,2020-02-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,7.065,7.57,2020-02-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.87,6.89,2020-02-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.79,6.85,2020-02-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.77,6.85,2020-02-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.77,6.84,2020-02-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.86,6.72,2020-02-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.91,6.88,2020-02-14,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.83,6.79,2020-02-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.72,6.86,2020-02-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.7,6.75,2020-02-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,6.505,6.66,2020-02-21,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.9,6.4,2020-02-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,5.75,5.91,2020-02-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,4.4,5.8,2020-02-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,3.675,4.17,2020-02-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.8,3.27,2020-02-28,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.64,2.22,2020-03-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.57,1.8,2020-03-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.59,1.61,2020-03-04,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.44,1.63,2020-03-05,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.21,1.4,2020-03-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.87,0.95,2020-03-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.02,1.06,2020-03-10,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9162,0.98,2020-03-11,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9123,0.8468,2020-03-12,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9684,1.03,2020-03-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8403,0.9,2020-03-16,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8819,0.85,2020-03-17,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.691,0.84,2020-03-18,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.7911,0.75,2020-03-19,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9997,0.85,2020-03-20,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8312,0.94,2020-03-23,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8663,0.947,2020-03-24,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8622,0.9053,2020-03-25,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8967,0.8705,2020-03-26,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.86,0.9,2020-03-27,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.8743,0.867,2020-03-30,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.9039,0.8506,2020-03-31,TELL,TELLURIAN INC,8742.0,301.0
87968A10,0.921,0.885,2020-04-01,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.06,0.96,2020-04-02,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.2,1.08,2020-04-03,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.3,1.21,2020-04-06,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.39,1.41,2020-04-07,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.44,1.43,2020-04-08,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.67,1.49,2020-04-09,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.76,1.84,2020-04-13,TELL,TELLURIAN INC,8742.0,301.0
87968A10,1.86,1.8,2020-04-14,TELL,TELLURIAN INC,8742.0,301.0
