cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076786,22.6144,22.64,2019-02-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.5384,22.592,2019-02-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.5602,22.6,2019-02-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.685,22.7101,2019-02-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6682,22.77,2019-02-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7019,22.56,2019-02-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6965,22.6,2019-02-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1313,22.85,2019-02-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3642,23.37,2019-02-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1716,23.24,2019-02-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3639,23.31,2019-02-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7835,23.73,2019-02-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.809,23.73,2019-02-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6154,23.6299,2019-02-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3989,23.5,2019-02-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4597,23.5,2019-03-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6285,23.75,2019-03-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7455,23.702,2019-03-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7295,23.8,2019-03-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3889,23.4673,2019-03-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0736,23.06,2019-03-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5647,23.4575,2019-03-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5276,23.46,2019-03-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.435,23.41,2019-03-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3337,23.3103,2019-03-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6087,23.6087,2019-03-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9164,23.83,2019-03-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9323,23.98,2019-03-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0286,23.84,2019-03-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.148,23.97,2019-03-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5889,23.84,2019-03-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6095,23.57,2019-03-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5656,23.5962,2019-03-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3696,23.4442,2019-03-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4429,23.42,2019-03-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.65,23.61,2019-03-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0981,23.99,2019-04-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0327,23.9879,2019-04-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.2791,24.16,2019-04-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3077,24.2,2019-04-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.4469,24.44,2019-04-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.5439,24.45,2019-04-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3914,24.41,2019-04-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.494,24.51,2019-04-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.222,24.3099,2019-04-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.4296,24.465,2019-04-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.245,24.245,2019-04-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.417,24.38,2019-04-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.38,24.54,2019-04-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.2942,24.22,2019-04-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.1167,24.05,2019-04-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0883,23.99,2019-04-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.8543,23.98,2019-04-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6212,23.73,2019-04-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6719,23.64,2019-04-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.575,23.5515,2019-04-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6285,23.52,2019-04-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4763,23.645,2019-05-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3788,23.4,2019-05-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7113,23.55,2019-05-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1698,22.91,2019-05-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7822,22.96,2019-05-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6865,22.78,2019-05-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4335,22.3,2019-05-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6443,22.53,2019-05-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9092,22.0,2019-05-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2597,22.25,2019-05-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2664,22.11,2019-05-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3345,22.402,2019-05-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9958,22.02,2019-05-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9249,21.9,2019-05-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.128,22.12,2019-05-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.0589,22.045,2019-05-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9185,21.89,2019-05-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.971,22.06,2019-05-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1005,22.26,2019-05-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2898,22.12,2019-05-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2488,22.28,2019-05-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3745,22.2,2019-05-31,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.5122,22.41,2019-06-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4581,22.36,2019-06-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3459,22.3454,2019-06-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3484,22.28,2019-06-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.5258,22.6201,2019-06-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6152,22.6,2019-06-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.027,23.0239,2019-06-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8453,22.93,2019-06-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9223,22.945,2019-06-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7486,22.7955,2019-06-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7913,22.82,2019-06-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1982,23.167,2019-06-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.19,23.12,2019-06-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6156,23.7,2019-06-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5917,23.58,2019-06-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6302,23.59,2019-06-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5131,23.6,2019-06-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6989,23.63,2019-06-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6974,23.67,2019-06-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6905,23.66,2019-06-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0007,24.1,2019-07-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.974,23.96,2019-07-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0338,24.0,2019-07-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7295,23.73,2019-07-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.66,23.58,2019-07-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6193,23.51,2019-07-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6774,23.77,2019-07-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5483,23.57,2019-07-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5263,23.55,2019-07-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7115,23.67,2019-07-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6264,23.69,2019-07-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5222,23.54,2019-07-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6773,23.6169,2019-07-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6204,23.75,2019-07-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5819,23.62,2019-07-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6841,23.66,2019-07-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6713,23.61,2019-07-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.531,23.58,2019-07-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5934,23.56,2019-07-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6045,23.54,2019-07-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4981,23.48,2019-07-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3322,23.52,2019-07-31,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7447,23.23,2019-08-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6207,22.7203,2019-08-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.91,22.18,2019-08-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1661,22.2,2019-08-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2383,21.94,2019-08-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4323,22.33,2019-08-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1426,22.18,2019-08-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.945,21.99,2019-08-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1735,22.09,2019-08-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.57,21.8,2019-08-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.7271,21.66,2019-08-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.8488,21.75,2019-08-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9148,21.98,2019-08-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9147,21.93,2019-08-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.0371,22.04,2019-08-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.9055,21.94,2019-08-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.66,21.9,2019-08-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.7169,21.69,2019-08-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.831,21.78,2019-08-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.896,21.77,2019-08-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.025,22.01,2019-08-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1519,22.17,2019-08-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.2075,22.05,2019-09-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.445,22.36,2019-09-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.676,22.65,2019-09-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7951,22.78,2019-09-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8432,22.82,2019-09-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8339,22.795,2019-09-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0138,22.98,2019-09-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2258,23.25,2019-09-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2707,23.25,2019-09-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2397,23.23,2019-09-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2173,23.12,2019-09-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0606,23.08,2019-09-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9454,22.98,2019-09-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9191,23.0797,2019-09-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9798,22.86,2019-09-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8058,22.8197,2019-09-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7656,22.64,2019-09-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6915,22.69,2019-09-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4558,22.67,2019-09-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.5178,22.49,2019-09-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4128,22.47,2019-10-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3477,22.3435,2019-10-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4961,22.35,2019-10-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.56,22.45,2019-10-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4578,22.4,2019-10-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3387,22.38,2019-10-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.6036,22.6203,2019-10-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8272,22.81,2019-10-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.099,23.05,2019-10-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0072,23.01,2019-10-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0205,22.95,2019-10-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0519,22.97,2019-10-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,-23.115,,2019-10-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9807,23.0248,2019-10-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1437,23.08,2019-10-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.1094,23.11,2019-10-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2662,23.17,2019-10-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2583,23.21,2019-10-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4099,23.31,2019-10-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5514,23.52,2019-10-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3535,23.35,2019-10-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4789,23.37,2019-10-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3088,23.27,2019-10-31,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.734,23.6761,2019-11-01,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9504,23.93,2019-11-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0894,24.05,2019-11-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.1321,24.17,2019-11-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.4338,24.4,2019-11-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3029,24.24,2019-11-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.045,24.045,2019-11-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9154,24.0101,2019-11-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.8277,23.86,2019-11-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7949,23.74,2019-11-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.7164,23.65,2019-11-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6847,23.72,2019-11-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.67,23.8465,2019-11-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6416,23.74,2019-11-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6514,23.63,2019-11-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.585,23.585,2019-11-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9046,23.79,2019-11-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9074,23.81,2019-11-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.875,23.81,2019-11-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4819,23.51,2019-11-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4832,23.51,2019-12-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.4615,23.43,2019-12-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.75,23.74,2019-12-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.835,23.835,2019-12-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9887,23.91,2019-12-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.9046,23.95,2019-12-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0366,23.97,2019-12-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3614,24.16,2019-12-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.5971,24.48,2019-12-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.512,24.505,2019-12-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.7095,24.7,2019-12-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.916,24.84,2019-12-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.9565,24.955,2019-12-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.832,24.81,2019-12-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.8241,24.8036,2019-12-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.72,24.705,2019-12-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.8818,24.9,2019-12-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,25.01,25.0,2019-12-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0249,24.065,2019-12-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.0086,24.1,2019-12-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.1957,24.11,2019-12-31,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.6876,24.51,2020-01-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3637,24.48,2020-01-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.36,24.36,2020-01-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.3549,24.32,2020-01-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.5212,24.39,2020-01-08,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.5051,24.5,2020-01-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.6349,24.6,2020-01-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.8007,24.66,2020-01-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.6092,24.5909,2020-01-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.504,24.504,2020-01-15,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.624,24.62,2020-01-16,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.815,24.7809,2020-01-17,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.1608,24.1608,2020-01-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,24.225,24.29,2020-01-22,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.8997,23.74,2020-01-23,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.6816,23.86,2020-01-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7011,22.71,2020-01-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9135,22.8,2020-01-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0555,23.087,2020-01-29,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.8778,22.63,2020-01-30,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3171,22.3018,2020-01-31,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.3151,22.37,2020-02-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0779,23.1573,2020-02-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2575,23.24,2020-02-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.0881,23.26,2020-02-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.7293,22.62,2020-02-07,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.9958,22.96,2020-02-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2674,23.3101,2020-02-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5306,23.49,2020-02-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2634,23.3,2020-02-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3288,23.38,2020-02-14,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.29,23.3,2020-02-18,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.5415,23.615,2020-02-19,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.2987,23.41,2020-02-20,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,23.3719,23.37,2020-02-21,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.4013,22.28,2020-02-24,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1869,22.2,2020-02-25,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1258,22.21,2020-02-26,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.7561,21.8,2020-02-27,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.2134,20.9,2020-02-28,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.741,21.36,2020-03-02,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.7648,22.05,2020-03-03,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,22.1105,22.05,2020-03-04,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.5556,21.79,2020-03-05,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,21.3461,21.33,2020-03-06,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,19.394,19.19,2020-03-09,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,20.4201,20.22,2020-03-10,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,19.5606,19.86,2020-03-11,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,17.4823,17.77,2020-03-12,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,18.5234,18.55,2020-03-13,OBOR,KRANESHARES TRUST,6726.0,80.0
50076786,16.3987,15.79,2020-03-16,OBOR,KRANESHARES TRUST,6726.0,80.0
