cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88166A10,15.4,15.38,2019-04-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.35,15.4,2019-04-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.35,15.34,2019-04-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.44,15.44,2019-04-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.26,15.35,2019-04-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.27,15.26,2019-04-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.24,15.28,2019-04-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.07,15.19,2019-04-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.98,15.12,2019-04-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.77,14.97,2019-04-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.8499,14.73,2019-04-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.04,14.97,2019-04-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.0119,15.19,2019-04-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.07,15.035,2019-04-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.3,15.13,2019-05-01,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.33,15.29,2019-05-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.35,15.28,2019-05-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.1,14.88,2019-05-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.23,15.11,2019-05-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.06,15.27,2019-05-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.7,14.91,2019-05-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.67,14.66,2019-05-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.87,14.44,2019-05-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.1895,15.09,2019-05-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.15,15.36,2019-05-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.44,15.34,2019-05-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.46,15.49,2019-05-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.63,15.65,2019-05-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.85,15.85,2019-05-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.91,15.79,2019-05-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.78,15.91,2019-05-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.13,15.95,2019-05-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.64,16.33,2019-05-28,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.58,16.99,2019-05-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.02,16.7,2019-05-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.71,16.71,2019-05-31,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.64,16.75,2019-06-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.75,16.8,2019-06-04,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.35,16.56,2019-06-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.56,16.2,2019-06-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.39,16.47,2019-06-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.47,16.28,2019-06-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.75,16.36,2019-06-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.8,16.85,2019-06-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.06,17.03,2019-06-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.25,17.12,2019-06-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.41,17.55,2019-06-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.21,17.24,2019-06-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.94,17.15,2019-06-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.17,16.98,2019-06-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.02,17.1,2019-06-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.12,17.08,2019-06-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.1,17.19,2019-06-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.0,17.06,2019-06-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.9,17.08,2019-06-27,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.44,16.95,2019-06-28,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.1,16.37,2019-07-01,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.32,16.11,2019-07-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.76,16.42,2019-07-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.77,16.76,2019-07-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.75,16.87,2019-07-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.55,16.57,2019-07-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.64,16.52,2019-07-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.9,16.6,2019-07-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,17.25,16.99,2019-07-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.87,17.2,2019-07-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.71,16.69,2019-07-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.72,16.83,2019-07-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.45,16.54,2019-07-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.64,16.46,2019-07-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.35,16.4,2019-07-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.48,16.38,2019-07-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.44,16.57,2019-07-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.4,16.52,2019-07-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.3,16.36,2019-07-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.38,16.4,2019-07-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.17,16.27,2019-07-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.86,16.13,2019-07-31,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.67,15.89,2019-08-01,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.88,15.74,2019-08-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.06,15.66,2019-08-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.91,16.01,2019-08-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.04,15.91,2019-08-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.14,16.05,2019-08-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,16.14,16.22,2019-08-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.25,16.01,2019-08-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.02,15.06,2019-08-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.82,15.1,2019-08-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.82,14.85,2019-08-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.1,14.81,2019-08-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.92,14.95,2019-08-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.8,15.1,2019-08-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.83,14.79,2019-08-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.81,14.89,2019-08-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.7,14.72,2019-08-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.75,14.91,2019-08-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.64,14.77,2019-08-27,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.8,14.65,2019-08-28,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.795,14.83,2019-08-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.75,14.9,2019-08-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.51,14.85,2019-09-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.43,14.51,2019-09-04,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.47,14.56,2019-09-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.32,14.46,2019-09-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.3,14.33,2019-09-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.61,14.4,2019-09-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.51,14.61,2019-09-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.77,14.55,2019-09-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.79,14.81,2019-09-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.99,14.86,2019-09-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.71,14.85,2019-09-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.79,14.67,2019-09-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.81,14.79,2019-09-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.73,14.79,2019-09-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.76,14.79,2019-09-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.86,14.72,2019-09-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.83,14.89,2019-09-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.79,14.83,2019-09-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.79,14.78,2019-09-27,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.18,14.76,2019-09-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.3,15.18,2019-10-01,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.14,15.27,2019-10-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.17,15.1,2019-10-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.1,15.21,2019-10-04,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.15,15.3,2019-10-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.38,15.13,2019-10-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.35,15.45,2019-10-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.96,15.37,2019-10-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.43,15.11,2019-10-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.38,15.4,2019-10-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.31,15.35,2019-10-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.3,15.32,2019-10-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.39,15.35,2019-10-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.3,15.32,2019-10-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.21,15.31,2019-10-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.24,15.35,2019-10-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.25,15.22,2019-10-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.17,15.12,2019-10-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.18,15.17,2019-10-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.03,15.11,2019-10-28,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.07,15.03,2019-10-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.16,15.08,2019-10-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.15,15.099,2019-10-31,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,15.1013,15.0941,2019-11-01,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.99,15.05,2019-11-04,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.95,14.97,2019-11-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.84,14.98,2019-11-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.68,14.84,2019-11-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.75,14.67,2019-11-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.66,14.75,2019-11-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.77,14.65,2019-11-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.66,14.73,2019-11-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.71,14.7,2019-11-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.57,14.71,2019-11-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.44,14.57,2019-11-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.59,14.45,2019-11-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.45,14.54,2019-11-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.5,14.52,2019-11-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.45,14.46,2019-11-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.55,14.53,2019-11-25,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.45,14.49,2019-11-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.33,14.46,2019-11-27,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.52,14.33,2019-11-29,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.55,14.47,2019-12-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.5324,14.54,2019-12-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.45,14.55,2019-12-04,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.3722,14.4,2019-12-05,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.387,14.43,2019-12-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.36,14.39,2019-12-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.38,14.33,2019-12-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.24,14.4,2019-12-11,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.46,14.3,2019-12-12,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.59,14.59,2019-12-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.78,14.71,2019-12-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.85,14.76,2019-12-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.75,14.8,2019-12-18,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.75,14.75,2019-12-19,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.82,14.76,2019-12-20,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.815,14.78,2019-12-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.81,14.83,2019-12-24,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.84,14.8,2019-12-26,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.88,14.85,2019-12-27,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.82,14.85,2019-12-30,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.8,14.87,2019-12-31,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.9,14.8,2020-01-02,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.73,14.84,2020-01-03,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.68,14.72,2020-01-06,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.67,14.65,2020-01-07,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.71,14.62,2020-01-08,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.67,14.72,2020-01-09,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.78,14.64,2020-01-10,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.85,14.79,2020-01-13,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.86,14.87,2020-01-14,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.8,14.89,2020-01-15,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.44,14.64,2020-01-16,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.82,14.44,2020-01-17,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.77,14.76,2020-01-21,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.77,14.79,2020-01-22,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
88166A10,14.87,14.71,2020-01-23,CORN,TEUCRIUM COMMODITY TRUST,6221.0,168.0
