cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65490220,6.16,6.09,2019-03-05,NOK,NOKIA CORP,4813.0,133.0
65490220,6.1,6.12,2019-03-06,NOK,NOKIA CORP,4813.0,133.0
65490220,6.03,6.07,2019-03-07,NOK,NOKIA CORP,4813.0,133.0
65490220,6.07,5.96,2019-03-08,NOK,NOKIA CORP,4813.0,133.0
65490220,6.14,6.05,2019-03-11,NOK,NOKIA CORP,4813.0,133.0
65490220,6.2,6.18,2019-03-12,NOK,NOKIA CORP,4813.0,133.0
65490220,6.14,6.15,2019-03-13,NOK,NOKIA CORP,4813.0,133.0
65490220,6.22,6.17,2019-03-14,NOK,NOKIA CORP,4813.0,133.0
65490220,6.39,6.34,2019-03-15,NOK,NOKIA CORP,4813.0,133.0
65490220,6.33,6.37,2019-03-18,NOK,NOKIA CORP,4813.0,133.0
65490220,6.35,6.38,2019-03-19,NOK,NOKIA CORP,4813.0,133.0
65490220,6.29,6.29,2019-03-20,NOK,NOKIA CORP,4813.0,133.0
65490220,6.26,6.26,2019-03-21,NOK,NOKIA CORP,4813.0,133.0
65490220,5.88,5.94,2019-03-22,NOK,NOKIA CORP,4813.0,133.0
65490220,5.87,5.93,2019-03-25,NOK,NOKIA CORP,4813.0,133.0
65490220,5.82,5.86,2019-03-26,NOK,NOKIA CORP,4813.0,133.0
65490220,5.82,5.81,2019-03-27,NOK,NOKIA CORP,4813.0,133.0
65490220,5.69,5.72,2019-03-28,NOK,NOKIA CORP,4813.0,133.0
65490220,5.72,5.74,2019-03-29,NOK,NOKIA CORP,4813.0,133.0
65490220,5.77,5.78,2019-04-01,NOK,NOKIA CORP,4813.0,133.0
65490220,5.81,5.83,2019-04-02,NOK,NOKIA CORP,4813.0,133.0
65490220,5.9,5.92,2019-04-03,NOK,NOKIA CORP,4813.0,133.0
65490220,5.9,5.95,2019-04-04,NOK,NOKIA CORP,4813.0,133.0
65490220,5.92,5.93,2019-04-05,NOK,NOKIA CORP,4813.0,133.0
65490220,5.96,5.94,2019-04-08,NOK,NOKIA CORP,4813.0,133.0
65490220,5.86,5.89,2019-04-09,NOK,NOKIA CORP,4813.0,133.0
65490220,5.85,5.86,2019-04-10,NOK,NOKIA CORP,4813.0,133.0
65490220,5.87,5.86,2019-04-11,NOK,NOKIA CORP,4813.0,133.0
65490220,5.94,5.9,2019-04-12,NOK,NOKIA CORP,4813.0,133.0
65490220,5.64,5.73,2019-04-15,NOK,NOKIA CORP,4813.0,133.0
65490220,5.68,5.68,2019-04-16,NOK,NOKIA CORP,4813.0,133.0
65490220,5.82,5.76,2019-04-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.81,5.8,2019-04-18,NOK,NOKIA CORP,4813.0,133.0
65490220,5.81,5.84,2019-04-22,NOK,NOKIA CORP,4813.0,133.0
65490220,5.8,5.77,2019-04-23,NOK,NOKIA CORP,4813.0,133.0
65490220,5.79,5.81,2019-04-24,NOK,NOKIA CORP,4813.0,133.0
65490220,5.3,5.34,2019-04-25,NOK,NOKIA CORP,4813.0,133.0
65490220,5.36,5.34,2019-04-26,NOK,NOKIA CORP,4813.0,133.0
65490220,5.32,5.36,2019-04-29,NOK,NOKIA CORP,4813.0,133.0
65490220,5.28,5.24,2019-04-30,NOK,NOKIA CORP,4813.0,133.0
65490220,5.22,5.31,2019-05-01,NOK,NOKIA CORP,4813.0,133.0
65490220,5.19,5.21,2019-05-02,NOK,NOKIA CORP,4813.0,133.0
65490220,5.18,5.14,2019-05-03,NOK,NOKIA CORP,4813.0,133.0
65490220,5.14,5.06,2019-05-06,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,5.07,2019-05-07,NOK,NOKIA CORP,4813.0,133.0
65490220,4.98,4.99,2019-05-08,NOK,NOKIA CORP,4813.0,133.0
65490220,4.95,4.92,2019-05-09,NOK,NOKIA CORP,4813.0,133.0
65490220,4.93,4.91,2019-05-10,NOK,NOKIA CORP,4813.0,133.0
65490220,4.82,4.83,2019-05-13,NOK,NOKIA CORP,4813.0,133.0
65490220,4.77,4.83,2019-05-14,NOK,NOKIA CORP,4813.0,133.0
65490220,4.77,4.72,2019-05-15,NOK,NOKIA CORP,4813.0,133.0
65490220,4.96,4.9,2019-05-16,NOK,NOKIA CORP,4813.0,133.0
65490220,4.94,4.95,2019-05-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.08,5.07,2019-05-20,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.17,2019-05-21,NOK,NOKIA CORP,4813.0,133.0
65490220,5.13,5.11,2019-05-22,NOK,NOKIA CORP,4813.0,133.0
65490220,4.97,4.98,2019-05-23,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.12,2019-05-24,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,5.08,2019-05-28,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,4.94,2019-05-29,NOK,NOKIA CORP,4813.0,133.0
65490220,5.09,5.04,2019-05-30,NOK,NOKIA CORP,4813.0,133.0
65490220,5.05,5.02,2019-05-31,NOK,NOKIA CORP,4813.0,133.0
65490220,4.99,5.0,2019-06-03,NOK,NOKIA CORP,4813.0,133.0
65490220,5.03,5.065,2019-06-04,NOK,NOKIA CORP,4813.0,133.0
65490220,5.05,5.07,2019-06-05,NOK,NOKIA CORP,4813.0,133.0
65490220,5.02,5.03,2019-06-06,NOK,NOKIA CORP,4813.0,133.0
65490220,5.08,5.05,2019-06-07,NOK,NOKIA CORP,4813.0,133.0
65490220,4.98,5.05,2019-06-10,NOK,NOKIA CORP,4813.0,133.0
65490220,5.16,5.11,2019-06-11,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.12,2019-06-12,NOK,NOKIA CORP,4813.0,133.0
65490220,5.08,5.1,2019-06-13,NOK,NOKIA CORP,4813.0,133.0
65490220,4.95,4.98,2019-06-14,NOK,NOKIA CORP,4813.0,133.0
65490220,4.97,4.99,2019-06-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,5.04,2019-06-18,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,5.06,2019-06-19,NOK,NOKIA CORP,4813.0,133.0
65490220,5.17,5.13,2019-06-20,NOK,NOKIA CORP,4813.0,133.0
65490220,5.16,5.13,2019-06-21,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,5.09,2019-06-24,NOK,NOKIA CORP,4813.0,133.0
65490220,4.99,5.01,2019-06-25,NOK,NOKIA CORP,4813.0,133.0
65490220,5.02,5.05,2019-06-26,NOK,NOKIA CORP,4813.0,133.0
65490220,4.97,5.01,2019-06-27,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,5.01,2019-06-28,NOK,NOKIA CORP,4813.0,133.0
65490220,5.03,5.04,2019-07-01,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.05,2019-07-02,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.1,2019-07-03,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.09,2019-07-05,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,5.02,2019-07-08,NOK,NOKIA CORP,4813.0,133.0
65490220,5.03,5.01,2019-07-09,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.06,2019-07-10,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.08,2019-07-11,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.09,2019-07-12,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.11,2019-07-15,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.15,2019-07-16,NOK,NOKIA CORP,4813.0,133.0
65490220,5.16,5.11,2019-07-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.14,5.16,2019-07-18,NOK,NOKIA CORP,4813.0,133.0
65490220,5.14,5.16,2019-07-19,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.17,2019-07-22,NOK,NOKIA CORP,4813.0,133.0
65490220,5.17,5.17,2019-07-23,NOK,NOKIA CORP,4813.0,133.0
65490220,5.18,5.2,2019-07-24,NOK,NOKIA CORP,4813.0,133.0
65490220,5.7,5.55,2019-07-25,NOK,NOKIA CORP,4813.0,133.0
65490220,5.72,5.69,2019-07-26,NOK,NOKIA CORP,4813.0,133.0
65490220,5.65,5.66,2019-07-29,NOK,NOKIA CORP,4813.0,133.0
65490220,5.47,5.55,2019-07-30,NOK,NOKIA CORP,4813.0,133.0
65490220,5.41,5.47,2019-07-31,NOK,NOKIA CORP,4813.0,133.0
65490220,5.37,5.43,2019-08-01,NOK,NOKIA CORP,4813.0,133.0
65490220,5.4,5.4,2019-08-02,NOK,NOKIA CORP,4813.0,133.0
65490220,5.29,5.33,2019-08-05,NOK,NOKIA CORP,4813.0,133.0
65490220,5.35,5.36,2019-08-06,NOK,NOKIA CORP,4813.0,133.0
65490220,5.32,5.26,2019-08-07,NOK,NOKIA CORP,4813.0,133.0
65490220,5.4,5.38,2019-08-08,NOK,NOKIA CORP,4813.0,133.0
65490220,5.41,5.4,2019-08-09,NOK,NOKIA CORP,4813.0,133.0
65490220,5.31,5.38,2019-08-12,NOK,NOKIA CORP,4813.0,133.0
65490220,5.33,5.26,2019-08-13,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.22,2019-08-14,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.07,2019-08-15,NOK,NOKIA CORP,4813.0,133.0
65490220,5.17,5.13,2019-08-16,NOK,NOKIA CORP,4813.0,133.0
65490220,5.23,5.25,2019-08-19,NOK,NOKIA CORP,4813.0,133.0
65490220,5.15,5.17,2019-08-20,NOK,NOKIA CORP,4813.0,133.0
65490220,5.17,5.2,2019-08-21,NOK,NOKIA CORP,4813.0,133.0
65490220,5.07,5.15,2019-08-22,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,5.05,2019-08-23,NOK,NOKIA CORP,4813.0,133.0
65490220,5.0,5.02,2019-08-26,NOK,NOKIA CORP,4813.0,133.0
65490220,4.94,5.01,2019-08-27,NOK,NOKIA CORP,4813.0,133.0
65490220,4.89,4.87,2019-08-28,NOK,NOKIA CORP,4813.0,133.0
65490220,4.92,4.9,2019-08-29,NOK,NOKIA CORP,4813.0,133.0
65490220,4.96,4.97,2019-08-30,NOK,NOKIA CORP,4813.0,133.0
65490220,4.87,4.89,2019-09-03,NOK,NOKIA CORP,4813.0,133.0
65490220,4.91,4.91,2019-09-04,NOK,NOKIA CORP,4813.0,133.0
65490220,4.97,4.98,2019-09-05,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,5.01,2019-09-06,NOK,NOKIA CORP,4813.0,133.0
65490220,5.02,5.03,2019-09-09,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.03,2019-09-10,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.07,2019-09-11,NOK,NOKIA CORP,4813.0,133.0
65490220,5.24,5.14,2019-09-12,NOK,NOKIA CORP,4813.0,133.0
65490220,5.18,5.23,2019-09-13,NOK,NOKIA CORP,4813.0,133.0
65490220,5.12,5.1,2019-09-16,NOK,NOKIA CORP,4813.0,133.0
65490220,5.15,5.06,2019-09-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.14,5.13,2019-09-18,NOK,NOKIA CORP,4813.0,133.0
65490220,5.15,5.22,2019-09-19,NOK,NOKIA CORP,4813.0,133.0
65490220,5.29,5.25,2019-09-20,NOK,NOKIA CORP,4813.0,133.0
65490220,5.18,5.16,2019-09-23,NOK,NOKIA CORP,4813.0,133.0
65490220,5.1,5.15,2019-09-24,NOK,NOKIA CORP,4813.0,133.0
65490220,5.07,5.05,2019-09-25,NOK,NOKIA CORP,4813.0,133.0
65490220,4.99,5.05,2019-09-26,NOK,NOKIA CORP,4813.0,133.0
65490220,5.04,5.05,2019-09-27,NOK,NOKIA CORP,4813.0,133.0
65490220,5.06,5.06,2019-09-30,NOK,NOKIA CORP,4813.0,133.0
65490220,4.91,5.06,2019-10-01,NOK,NOKIA CORP,4813.0,133.0
65490220,4.82,4.87,2019-10-02,NOK,NOKIA CORP,4813.0,133.0
65490220,4.84,4.81,2019-10-03,NOK,NOKIA CORP,4813.0,133.0
65490220,4.89,4.87,2019-10-04,NOK,NOKIA CORP,4813.0,133.0
65490220,4.91,4.9,2019-10-07,NOK,NOKIA CORP,4813.0,133.0
65490220,4.9,4.95,2019-10-08,NOK,NOKIA CORP,4813.0,133.0
65490220,4.91,4.94,2019-10-09,NOK,NOKIA CORP,4813.0,133.0
65490220,4.94,4.96,2019-10-10,NOK,NOKIA CORP,4813.0,133.0
65490220,5.02,5.11,2019-10-11,NOK,NOKIA CORP,4813.0,133.0
65490220,4.95,5.01,2019-10-14,NOK,NOKIA CORP,4813.0,133.0
65490220,5.01,4.99,2019-10-15,NOK,NOKIA CORP,4813.0,133.0
65490220,5.09,5.08,2019-10-16,NOK,NOKIA CORP,4813.0,133.0
65490220,5.23,5.28,2019-10-17,NOK,NOKIA CORP,4813.0,133.0
65490220,5.2,5.23,2019-10-18,NOK,NOKIA CORP,4813.0,133.0
65490220,5.2,5.25,2019-10-21,NOK,NOKIA CORP,4813.0,133.0
65490220,5.18,5.23,2019-10-22,NOK,NOKIA CORP,4813.0,133.0
65490220,5.11,5.23,2019-10-23,NOK,NOKIA CORP,4813.0,133.0
65490220,3.9,4.02,2019-10-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.78,3.83,2019-10-25,NOK,NOKIA CORP,4813.0,133.0
65490220,3.59,3.68,2019-10-28,NOK,NOKIA CORP,4813.0,133.0
65490220,3.55,3.53,2019-10-29,NOK,NOKIA CORP,4813.0,133.0
65490220,3.65,3.57,2019-10-30,NOK,NOKIA CORP,4813.0,133.0
65490220,3.65,3.67,2019-10-31,NOK,NOKIA CORP,4813.0,133.0
65490220,3.66,3.64,2019-11-01,NOK,NOKIA CORP,4813.0,133.0
65490220,3.61,3.62,2019-11-04,NOK,NOKIA CORP,4813.0,133.0
65490220,3.54,3.54,2019-11-05,NOK,NOKIA CORP,4813.0,133.0
65490220,3.59,3.59,2019-11-06,NOK,NOKIA CORP,4813.0,133.0
65490220,3.57,3.58,2019-11-07,NOK,NOKIA CORP,4813.0,133.0
65490220,3.57,3.56,2019-11-08,NOK,NOKIA CORP,4813.0,133.0
65490220,3.53,3.5,2019-11-11,NOK,NOKIA CORP,4813.0,133.0
65490220,3.51,3.51,2019-11-12,NOK,NOKIA CORP,4813.0,133.0
65490220,3.47,3.48,2019-11-13,NOK,NOKIA CORP,4813.0,133.0
65490220,3.37,3.38,2019-11-14,NOK,NOKIA CORP,4813.0,133.0
65490220,3.45,3.39,2019-11-15,NOK,NOKIA CORP,4813.0,133.0
65490220,3.45,3.44,2019-11-18,NOK,NOKIA CORP,4813.0,133.0
65490220,3.43,3.47,2019-11-19,NOK,NOKIA CORP,4813.0,133.0
65490220,3.35,3.38,2019-11-20,NOK,NOKIA CORP,4813.0,133.0
65490220,3.38,3.39,2019-11-21,NOK,NOKIA CORP,4813.0,133.0
65490220,3.43,3.4,2019-11-22,NOK,NOKIA CORP,4813.0,133.0
65490220,3.47,3.49,2019-11-25,NOK,NOKIA CORP,4813.0,133.0
65490220,3.43,3.455,2019-11-26,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.43,2019-11-27,NOK,NOKIA CORP,4813.0,133.0
65490220,3.5,3.48,2019-11-29,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.53,2019-12-02,NOK,NOKIA CORP,4813.0,133.0
65490220,3.47,3.5,2019-12-03,NOK,NOKIA CORP,4813.0,133.0
65490220,3.45,3.49,2019-12-04,NOK,NOKIA CORP,4813.0,133.0
65490220,3.48,3.45,2019-12-05,NOK,NOKIA CORP,4813.0,133.0
65490220,3.48,3.48,2019-12-06,NOK,NOKIA CORP,4813.0,133.0
65490220,3.42,3.43,2019-12-09,NOK,NOKIA CORP,4813.0,133.0
65490220,3.42,3.43,2019-12-10,NOK,NOKIA CORP,4813.0,133.0
65490220,3.47,3.45,2019-12-11,NOK,NOKIA CORP,4813.0,133.0
65490220,3.57,3.5,2019-12-12,NOK,NOKIA CORP,4813.0,133.0
65490220,3.52,3.58,2019-12-13,NOK,NOKIA CORP,4813.0,133.0
65490220,3.59,3.58,2019-12-16,NOK,NOKIA CORP,4813.0,133.0
65490220,3.6,3.63,2019-12-17,NOK,NOKIA CORP,4813.0,133.0
65490220,3.6,3.61,2019-12-18,NOK,NOKIA CORP,4813.0,133.0
65490220,3.59,3.61,2019-12-19,NOK,NOKIA CORP,4813.0,133.0
65490220,3.61,3.6,2019-12-20,NOK,NOKIA CORP,4813.0,133.0
65490220,3.64,3.61,2019-12-23,NOK,NOKIA CORP,4813.0,133.0
65490220,3.63,3.62,2019-12-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.62,3.63,2019-12-26,NOK,NOKIA CORP,4813.0,133.0
65490220,3.63,3.61,2019-12-27,NOK,NOKIA CORP,4813.0,133.0
65490220,3.69,3.65,2019-12-30,NOK,NOKIA CORP,4813.0,133.0
65490220,3.71,3.7,2019-12-31,NOK,NOKIA CORP,4813.0,133.0
65490220,3.87,3.84,2020-01-02,NOK,NOKIA CORP,4813.0,133.0
65490220,3.81,3.83,2020-01-03,NOK,NOKIA CORP,4813.0,133.0
65490220,3.94,3.83,2020-01-06,NOK,NOKIA CORP,4813.0,133.0
65490220,3.95,3.96,2020-01-07,NOK,NOKIA CORP,4813.0,133.0
65490220,4.02,4.02,2020-01-08,NOK,NOKIA CORP,4813.0,133.0
65490220,4.01,4.07,2020-01-09,NOK,NOKIA CORP,4813.0,133.0
65490220,4.02,4.04,2020-01-10,NOK,NOKIA CORP,4813.0,133.0
65490220,4.06,4.1,2020-01-13,NOK,NOKIA CORP,4813.0,133.0
65490220,4.01,4.02,2020-01-14,NOK,NOKIA CORP,4813.0,133.0
65490220,4.06,4.01,2020-01-15,NOK,NOKIA CORP,4813.0,133.0
65490220,4.2,4.13,2020-01-16,NOK,NOKIA CORP,4813.0,133.0
65490220,4.14,4.21,2020-01-17,NOK,NOKIA CORP,4813.0,133.0
65490220,4.13,4.16,2020-01-21,NOK,NOKIA CORP,4813.0,133.0
65490220,4.09,4.1,2020-01-22,NOK,NOKIA CORP,4813.0,133.0
65490220,4.06,4.06,2020-01-23,NOK,NOKIA CORP,4813.0,133.0
65490220,4.05,4.09,2020-01-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.94,3.94,2020-01-27,NOK,NOKIA CORP,4813.0,133.0
65490220,4.02,3.99,2020-01-28,NOK,NOKIA CORP,4813.0,133.0
65490220,3.91,4.0,2020-01-29,NOK,NOKIA CORP,4813.0,133.0
65490220,3.96,3.88,2020-01-30,NOK,NOKIA CORP,4813.0,133.0
65490220,3.88,3.92,2020-01-31,NOK,NOKIA CORP,4813.0,133.0
65490220,3.88,3.93,2020-02-03,NOK,NOKIA CORP,4813.0,133.0
65490220,3.96,3.92,2020-02-04,NOK,NOKIA CORP,4813.0,133.0
65490220,4.03,4.01,2020-02-05,NOK,NOKIA CORP,4813.0,133.0
65490220,4.2,4.01,2020-02-06,NOK,NOKIA CORP,4813.0,133.0
65490220,4.37,4.28,2020-02-07,NOK,NOKIA CORP,4813.0,133.0
65490220,4.26,4.29,2020-02-10,NOK,NOKIA CORP,4813.0,133.0
65490220,4.41,4.43,2020-02-11,NOK,NOKIA CORP,4813.0,133.0
65490220,4.41,4.43,2020-02-12,NOK,NOKIA CORP,4813.0,133.0
65490220,4.34,4.34,2020-02-13,NOK,NOKIA CORP,4813.0,133.0
65490220,4.33,4.31,2020-02-14,NOK,NOKIA CORP,4813.0,133.0
65490220,4.25,4.24,2020-02-18,NOK,NOKIA CORP,4813.0,133.0
65490220,4.2,4.23,2020-02-19,NOK,NOKIA CORP,4813.0,133.0
65490220,4.16,4.18,2020-02-20,NOK,NOKIA CORP,4813.0,133.0
65490220,4.16,4.14,2020-02-21,NOK,NOKIA CORP,4813.0,133.0
65490220,4.02,4.01,2020-02-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.91,4.04,2020-02-25,NOK,NOKIA CORP,4813.0,133.0
65490220,4.15,3.99,2020-02-26,NOK,NOKIA CORP,4813.0,133.0
65490220,3.96,4.01,2020-02-27,NOK,NOKIA CORP,4813.0,133.0
65490220,3.87,3.845,2020-02-28,NOK,NOKIA CORP,4813.0,133.0
65490220,3.93,3.91,2020-03-02,NOK,NOKIA CORP,4813.0,133.0
65490220,3.79,3.92,2020-03-03,NOK,NOKIA CORP,4813.0,133.0
65490220,3.86,3.84,2020-03-04,NOK,NOKIA CORP,4813.0,133.0
65490220,3.66,3.755,2020-03-05,NOK,NOKIA CORP,4813.0,133.0
65490220,3.57,3.62,2020-03-06,NOK,NOKIA CORP,4813.0,133.0
65490220,3.31,3.34,2020-03-09,NOK,NOKIA CORP,4813.0,133.0
65490220,3.32,3.39,2020-03-10,NOK,NOKIA CORP,4813.0,133.0
65490220,3.13,3.24,2020-03-11,NOK,NOKIA CORP,4813.0,133.0
65490220,2.61,2.84,2020-03-12,NOK,NOKIA CORP,4813.0,133.0
65490220,2.74,2.82,2020-03-13,NOK,NOKIA CORP,4813.0,133.0
65490220,2.42,2.38,2020-03-16,NOK,NOKIA CORP,4813.0,133.0
65490220,2.53,2.56,2020-03-17,NOK,NOKIA CORP,4813.0,133.0
65490220,2.43,2.51,2020-03-18,NOK,NOKIA CORP,4813.0,133.0
65490220,2.56,2.42,2020-03-19,NOK,NOKIA CORP,4813.0,133.0
65490220,2.66,2.68,2020-03-20,NOK,NOKIA CORP,4813.0,133.0
65490220,2.65,2.73,2020-03-23,NOK,NOKIA CORP,4813.0,133.0
65490220,2.94,2.91,2020-03-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.07,2.99,2020-03-25,NOK,NOKIA CORP,4813.0,133.0
65490220,3.15,3.05,2020-03-26,NOK,NOKIA CORP,4813.0,133.0
65490220,3.01,3.02,2020-03-27,NOK,NOKIA CORP,4813.0,133.0
65490220,3.05,2.98,2020-03-30,NOK,NOKIA CORP,4813.0,133.0
65490220,3.1,3.09,2020-03-31,NOK,NOKIA CORP,4813.0,133.0
65490220,2.97,3.04,2020-04-01,NOK,NOKIA CORP,4813.0,133.0
65490220,3.04,2.99,2020-04-02,NOK,NOKIA CORP,4813.0,133.0
65490220,2.97,2.99,2020-04-03,NOK,NOKIA CORP,4813.0,133.0
65490220,3.16,3.13,2020-04-06,NOK,NOKIA CORP,4813.0,133.0
65490220,3.16,3.25,2020-04-07,NOK,NOKIA CORP,4813.0,133.0
65490220,3.24,3.21,2020-04-08,NOK,NOKIA CORP,4813.0,133.0
65490220,3.27,3.27,2020-04-09,NOK,NOKIA CORP,4813.0,133.0
65490220,3.25,3.26,2020-04-13,NOK,NOKIA CORP,4813.0,133.0
65490220,3.37,3.35,2020-04-14,NOK,NOKIA CORP,4813.0,133.0
65490220,3.23,3.25,2020-04-15,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.22,2020-04-16,NOK,NOKIA CORP,4813.0,133.0
65490220,3.48,3.52,2020-04-17,NOK,NOKIA CORP,4813.0,133.0
65490220,3.44,3.45,2020-04-20,NOK,NOKIA CORP,4813.0,133.0
65490220,3.36,3.44,2020-04-21,NOK,NOKIA CORP,4813.0,133.0
65490220,3.38,3.4,2020-04-22,NOK,NOKIA CORP,4813.0,133.0
65490220,3.39,3.37,2020-04-23,NOK,NOKIA CORP,4813.0,133.0
65490220,3.39,3.4,2020-04-24,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.41,2020-04-27,NOK,NOKIA CORP,4813.0,133.0
65490220,3.41,3.48,2020-04-28,NOK,NOKIA CORP,4813.0,133.0
65490220,3.51,3.49,2020-04-29,NOK,NOKIA CORP,4813.0,133.0
65490220,3.58,3.69,2020-04-30,NOK,NOKIA CORP,4813.0,133.0
65490220,3.6,3.53,2020-05-01,NOK,NOKIA CORP,4813.0,133.0
65490220,3.55,3.56,2020-05-04,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.49,2020-05-05,NOK,NOKIA CORP,4813.0,133.0
65490220,3.46,3.56,2020-05-06,NOK,NOKIA CORP,4813.0,133.0
