cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11408220,3.5476,3.78,2019-04-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1399,3.55,2019-04-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.162,3.11,2019-04-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1,3.11,2019-04-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1,3.05,2019-04-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.97,3.1,2019-04-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.0,3.0,2019-04-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.37,3.0,2019-05-01,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.32,3.1927,2019-05-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.09,3.37,2019-05-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4,2.762,2019-05-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4,3.39,2019-05-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.3499,3.4,2019-05-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.15,3.4,2019-05-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.3635,3.3857,2019-05-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.5,3.52,2019-05-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1255,3.2,2019-05-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.07,3.09,2019-05-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.9846,3.0748,2019-05-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.89,2.9166,2019-05-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.2541,2.72,2019-05-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.5201,3.45,2019-05-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.35,3.55,2019-05-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.3866,3.5653,2019-05-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.29,3.29,2019-05-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4975,3.6031,2019-05-28,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.45,3.0882,2019-05-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.45,3.16,2019-05-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.5,3.4285,2019-05-31,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.47,3.42,2019-06-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.39,3.47,2019-06-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4414,3.39,2019-06-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.55,3.44,2019-06-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.58,3.541,2019-06-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-3.42,,2019-06-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.59,3.54,2019-06-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.58,3.5,2019-06-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.3947,3.42,2019-06-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.57,3.428,2019-06-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.31,3.37,2019-06-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.45,3.4732,2019-06-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4665,3.3328,2019-06-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.32,3.39,2019-06-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.44,3.49,2019-06-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.48,3.46,2019-06-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.55,3.86,2019-06-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.55,3.93,2019-06-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.73,3.57,2019-06-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.79,3.98,2019-06-28,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.71,3.51,2019-07-01,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.7857,3.77,2019-07-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.6737,3.83,2019-07-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.82,3.85,2019-07-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.82,3.82,2019-07-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.78,3.637,2019-07-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.67,3.04,2019-07-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.71,3.76,2019-07-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.53,3.645,2019-07-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.32,3.65,2019-07-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.46,3.3,2019-07-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.03,3.48,2019-07-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.216,3.13,2019-07-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1845,3.1,2019-07-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.2287,3.2287,2019-07-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.25,3.25,2019-07-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.09,3.16,2019-07-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.09,3.006,2019-07-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.0,3.01,2019-07-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.08,3.13,2019-07-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.36,3.16,2019-07-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.35,3.46,2019-07-31,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.23,3.35,2019-08-01,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.33,3.31,2019-08-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.44,3.22,2019-08-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.25,3.3,2019-08-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.43,3.09,2019-08-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-3.33,,2019-08-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.41,3.31,2019-08-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.01,3.08,2019-08-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1,2.9,2019-08-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.1095,3.14,2019-08-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.925,,2019-08-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.99,2.95,2019-08-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.77,2.77,2019-08-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.88,2.9,2019-08-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.976,2.976,2019-08-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.96,2.98,2019-08-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.8,2.95,2019-08-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.75,2.84,2019-08-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.61,2.7,2019-08-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.62,2.54,2019-08-28,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.49,2.7,2019-08-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.4269,2.65,2019-08-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.34,2.22,2019-09-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.34,2.4,2019-09-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.29,,2019-09-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.37,2.542,2019-09-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.62,2.52,2019-09-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.23,2.62,2019-09-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.29,2.3,2019-09-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.28,2.32,2019-09-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.33,2.15,2019-09-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2196,2.36,2019-09-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.3,2.23,2019-09-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.3383,2.43,2019-09-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2791,2.25,2019-09-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.33,2.23,2019-09-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.4499,2.3908,2019-09-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.5743,2.44,2019-09-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.76,2.69,2019-09-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.19,2.7601,2019-09-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4663,3.25,2019-09-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.36,3.3351,2019-09-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.35,3.3786,2019-10-01,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.39,3.57,2019-10-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.0798,3.24,2019-10-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.04,2.71,2019-10-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.39,3.2429,2019-10-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.65,3.625,2019-10-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.42,3.23,2019-10-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.5219,3.3994,2019-10-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4,3.46,2019-10-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.4599,3.6352,2019-10-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.47,3.46,2019-10-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.535,3.64,2019-10-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-3.225,,2019-10-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.8754,3.0,2019-10-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.6,2.61,2019-10-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.6,2.4627,2019-10-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.0624,2.54,2019-10-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.032,3.0204,2019-10-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.2106,3.07,2019-10-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.3,3.37,2019-10-28,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.15,3.35,2019-10-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,3.002,3.002,2019-10-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.85,2.835,2019-10-31,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.749,2.8331,2019-11-01,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7,2.7,2019-11-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.82,2.71,2019-11-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.775,,2019-11-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7507,2.7507,2019-11-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.78,2.78,2019-11-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.76,,2019-11-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.66,2.76,2019-11-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7626,2.7626,2019-11-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.75,2.71,2019-11-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.47,2.67,2019-11-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.61,2.4,2019-11-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.62,2.716,2019-11-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.57,2.59,2019-11-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.6,2.4,2019-11-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.565,,2019-11-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.591,2.5008,2019-11-25,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7,2.632,2019-11-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.61,,2019-11-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.545,,2019-11-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.6311,2.6311,2019-12-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.4865,2.5,2019-12-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.48,2.4823,2019-12-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7847,2.5,2019-12-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.81,2.78,2019-12-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.64,2.95,2019-12-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.687,2.843,2019-12-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.66,2.66,2019-12-11,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.55,,2019-12-12,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.5438,2.2,2019-12-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.75,2.6834,2019-12-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.67,,2019-12-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.545,,2019-12-18,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.7308,2.76,2019-12-19,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.58,2.77,2019-12-20,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.42,2.6,2019-12-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.55,2.55,2019-12-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.445,2.393,2019-12-26,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.24,2.45,2019-12-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2,2.38,2019-12-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2,2.139,2019-12-31,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.23,2.31,2020-01-02,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.16,2.1,2020-01-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.1607,2.24,2020-01-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.34,2.2209,2020-01-07,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.3783,2.319,2020-01-08,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2842,2.4561,2020-01-09,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.355,2.3,2020-01-10,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.36,2.38,2020-01-13,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.27,2.27,2020-01-14,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.42,2.395,2020-01-15,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.4289,2.4289,2020-01-16,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,-2.32,,2020-01-17,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.44,2.35,2020-01-21,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.3595,2.27,2020-01-22,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.39,2.4188,2020-01-23,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.4,2.4,2020-01-24,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.32,2.2352,2020-01-27,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2496,2.24,2020-01-28,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.29,2.29,2020-01-29,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.23,2.195,2020-01-30,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.23,2.1315,2020-01-31,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2119,2.21,2020-02-03,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2517,2.2,2020-02-04,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.2379,2.27,2020-02-05,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
11408220,2.21,2.21,2020-02-06,ERNA,ETERNA THERAPEUTICS INC,8731.0,378.0
