cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07083010,26.23,27.0,2019-03-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.58,26.36,2019-03-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.45,26.72,2019-03-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,28.18,27.52,2019-03-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.55,27.95,2019-03-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.89,27.58,2019-03-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.67,27.8,2019-03-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.37,26.63,2019-03-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.93,27.83,2019-03-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,28.46,27.99,2019-03-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.94,28.71,2019-03-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.58,28.2,2019-03-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.21,27.82,2019-04-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.02,27.26,2019-04-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.98,27.26,2019-04-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.72,27.03,2019-04-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.46,27.78,2019-04-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.48,27.35,2019-04-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.0,27.42,2019-04-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.2,27.11,2019-04-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.58,27.31,2019-04-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.83,26.7,2019-04-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.23,25.77,2019-04-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.67,25.31,2019-04-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.67,25.79,2019-04-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.68,25.65,2019-04-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.86,25.77,2019-04-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.31,25.23,2019-04-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.13,25.43,2019-04-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.9,26.06,2019-04-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.17,25.88,2019-04-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.81,26.17,2019-04-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.64,25.85,2019-04-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.92,25.67,2019-05-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.47,24.99,2019-05-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.92,25.76,2019-05-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.64,25.51,2019-05-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.34,25.4,2019-05-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.38,24.24,2019-05-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.25,24.1,2019-05-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.94,24.1,2019-05-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.43,23.24,2019-05-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.51,22.49,2019-05-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.46,22.26,2019-05-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.35,22.53,2019-05-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.44,22.04,2019-05-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.31,22.23,2019-05-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.68,22.32,2019-05-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,21.5,22.42,2019-05-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.26,23.02,2019-05-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.84,24.51,2019-05-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.36,24.94,2019-05-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.64,24.25,2019-05-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.89,22.54,2019-05-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.46,22.45,2019-05-31,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.78,22.29,2019-06-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.03,23.1,2019-06-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.69,24.44,2019-06-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.71,23.53,2019-06-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.7,22.92,2019-06-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,21.82,22.83,2019-06-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.18,21.99,2019-06-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,21.84,22.18,2019-06-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.21,21.63,2019-06-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.51,22.24,2019-06-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.53,22.5,2019-06-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.86,22.63,2019-06-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.28,22.96,2019-06-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.92,23.56,2019-06-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.59,23.91,2019-06-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.47,24.58,2019-06-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.96,24.43,2019-06-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.8,24.04,2019-06-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.32,24.94,2019-06-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.1,26.26,2019-06-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.61,26.54,2019-07-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.19,26.54,2019-07-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.29,26.39,2019-07-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.79,27.2,2019-07-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,27.55,27.72,2019-07-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.4,27.35,2019-07-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.78,26.6,2019-07-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.47,26.23,2019-07-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.5,25.39,2019-07-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.7,26.21,2019-07-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.41,26.6,2019-07-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.39,26.42,2019-07-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.37,26.31,2019-07-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.84,26.54,2019-07-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.1,25.87,2019-07-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.27,25.16,2019-07-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.85,25.23,2019-07-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.21,25.71,2019-07-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.4,26.12,2019-07-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,26.16,26.4,2019-07-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.75,26.03,2019-07-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,25.95,25.66,2019-07-31,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.31,26.0,2019-08-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.16,24.76,2019-08-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.77,23.83,2019-08-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.86,23.91,2019-08-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.75,23.58,2019-08-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.68,23.89,2019-08-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.82,23.63,2019-08-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.05,22.59,2019-08-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.67,22.05,2019-08-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.85,21.86,2019-08-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.69,20.86,2019-08-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.36,19.9,2019-08-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.23,20.63,2019-08-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.92,20.11,2019-08-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.33,20.2,2019-08-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.33,18.21,2019-08-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.53,18.55,2019-08-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.92,17.58,2019-08-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.15,16.99,2019-08-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.67,16.08,2019-08-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.61,16.82,2019-08-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.51,16.78,2019-08-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,15.86,16.63,2019-09-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.12,15.92,2019-09-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.82,16.31,2019-09-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.71,16.9,2019-09-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.87,16.64,2019-09-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.55,17.86,2019-09-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.65,18.647,2019-09-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.01,18.55,2019-09-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.87,19.29,2019-09-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.44,18.58,2019-09-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.36,19.27,2019-09-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.96,19.25,2019-09-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.85,19.21,2019-09-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.87,18.87,2019-09-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.52,18.64,2019-09-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.43,18.69,2019-09-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.53,18.51,2019-09-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.0,18.47,2019-09-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.94,18.98,2019-09-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.59,19.04,2019-09-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.09,19.7,2019-10-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.15,18.78,2019-10-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.56,18.03,2019-10-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.46,18.49,2019-10-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.47,18.5,2019-10-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.7,18.12,2019-10-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.18,17.86,2019-10-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.84,17.26,2019-10-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.5,17.09,2019-10-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.48,17.48,2019-10-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.89,17.69,2019-10-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.81,17.84,2019-10-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.1,17.89,2019-10-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.31,16.99,2019-10-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.6,16.15,2019-10-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.73,16.7,2019-10-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.63,17.76,2019-10-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.54,17.64,2019-10-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.76,17.45,2019-10-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.95,17.88,2019-10-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.75,17.85,2019-10-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,16.86,17.67,2019-10-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.04,16.8,2019-10-31,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.54,17.2,2019-11-01,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.52,17.67,2019-11-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.76,17.74,2019-11-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.95,17.78,2019-11-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.08,18.15,2019-11-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.75,17.92,2019-11-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.51,17.34,2019-11-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.53,17.66,2019-11-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.19,17.2,2019-11-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.58,17.09,2019-11-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.07,17.79,2019-11-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.87,18.01,2019-11-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.18,17.51,2019-11-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,15.89,17.08,2019-11-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.17,16.26,2019-11-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.01,17.32,2019-11-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.17,18.15,2019-11-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.08,19.03,2019-11-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.28,19.03,2019-11-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.14,19.28,2019-11-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.16,19.25,2019-12-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.33,17.78,2019-12-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.7,17.5,2019-12-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.07,18.78,2019-12-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.82,18.3,2019-12-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.39,17.75,2019-12-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.83,17.3,2019-12-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.3,17.68,2019-12-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.48,17.32,2019-12-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.7,18.45,2019-12-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.88,17.94,2019-12-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.91,17.91,2019-12-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.5,17.92,2019-12-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.4,18.56,2019-12-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.48,18.51,2019-12-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.27,18.64,2019-12-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.22,18.34,2019-12-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.39,18.28,2019-12-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.21,18.41,2019-12-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.07,18.2,2019-12-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.12,17.97,2019-12-31,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,17.49,18.25,2020-01-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.86,18.02,2020-01-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.16,18.7,2020-01-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.02,18.13,2020-01-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.15,18.2,2020-01-08,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,18.96,18.31,2020-01-09,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.41,19.13,2020-01-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.19,19.3,2020-01-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.03,20.29,2020-01-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.79,19.96,2020-01-15,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.28,19.99,2020-01-16,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.16,20.24,2020-01-17,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.29,20.32,2020-01-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,19.98,20.5,2020-01-22,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,21.0,20.78,2020-01-23,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.74,21.09,2020-01-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.18,20.24,2020-01-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,20.56,20.44,2020-01-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.22,23.0,2020-01-29,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.41,22.91,2020-01-30,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.16,23.13,2020-01-31,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.44,22.88,2020-02-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.8,22.51,2020-02-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.57,23.98,2020-02-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.98,24.64,2020-02-06,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.58,23.84,2020-02-07,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.14,25.11,2020-02-10,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.59,24.3,2020-02-11,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.72,24.83,2020-02-12,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.28,24.4,2020-02-13,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.34,24.46,2020-02-14,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.09,24.25,2020-02-18,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.6,24.24,2020-02-19,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.42,22.46,2020-02-20,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.07,23.97,2020-02-21,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.65,23.23,2020-02-24,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.5,23.59,2020-02-25,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.78,23.6,2020-02-26,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.05,21.07,2020-02-27,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,21.66,22.47,2020-02-28,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.25,21.84,2020-03-02,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,22.08,22.32,2020-03-03,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,24.35,22.26,2020-03-04,BBWI,BATH & BODY WORKS INC,5621.0,439.0
07083010,23.31,23.54,2020-03-05,BBWI,BATH & BODY WORKS INC,5621.0,439.0
