cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47632P10,7.2,7.18,2019-03-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.15,7.25,2019-03-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0765,7.16,2019-03-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1858,7.18,2019-03-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.99,7.23,2019-03-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.6,7.81,2019-03-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.3667,7.4335,2019-03-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.46,7.3,2019-04-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5599,7.5,2019-04-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5476,7.65,2019-04-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.55,7.5,2019-04-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.55,7.45,2019-04-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,7.55,2019-04-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,7.5017,2019-04-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.42,7.5,2019-04-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.23,7.29,2019-04-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.3815,7.3201,2019-04-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.2,7.1958,2019-04-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1948,7.16,2019-04-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.2499,7.41,2019-04-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1399,7.1567,2019-04-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-7.1,,2019-04-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1252,7.1527,2019-04-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1562,7.1701,2019-04-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.075,7.1013,2019-04-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.15,7.1528,2019-04-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1177,7.1177,2019-04-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.13,7.102,2019-04-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,7.16,2019-05-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.05,7.06,2019-05-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,7.09,2019-05-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.09,2019-05-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.04,6.99,2019-05-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.04,7.04,2019-05-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.95,6.95,2019-05-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,6.95,2019-05-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.76,7.05,2019-05-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8,6.79,2019-05-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.76,7.03,2019-05-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.87,6.86,2019-05-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8901,6.901,2019-05-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.89,6.9,2019-05-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,7.0,2019-05-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1051,7.0999,2019-05-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0778,7.1,2019-05-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.04,7.09,2019-05-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8501,6.9999,2019-05-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8966,6.71,2019-05-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9,6.85,2019-05-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-6.775,,2019-05-31,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.69,6.7,2019-06-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.66,6.65,2019-06-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.41,6.71,2019-06-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.7,6.69,2019-06-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.7185,6.71,2019-06-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8185,6.8185,2019-06-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.87,6.87,2019-06-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.4923,2019-06-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.75,6.75,2019-06-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.96,6.96,2019-06-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.05,7.02,2019-06-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.92,7.07,2019-06-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.92,6.81,2019-06-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9642,6.9558,2019-06-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8805,7.0,2019-06-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-6.895,,2019-06-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0212,6.82,2019-06-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.03,7.05,2019-06-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.2855,7.08,2019-06-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.17,7.3,2019-06-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.2,7.16,2019-07-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.15,7.178,2019-07-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0925,2019-07-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.06,7.01,2019-07-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.05,7.13,2019-07-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0149,7.0149,2019-07-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.14,7.04,2019-07-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.14,7.066,2019-07-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.12,2019-07-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0,2019-07-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0425,7.0,2019-07-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.03,7.0,2019-07-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.02,7.0,2019-07-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.01,7.01,2019-07-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8655,6.8655,2019-07-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.02,7.02,2019-07-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9891,6.9593,2019-07-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.02,7.05,2019-07-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.985,7.13,2019-07-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,6.98,2019-07-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0,2019-07-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8962,6.9862,2019-07-31,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9998,6.99,2019-08-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9684,7.0,2019-08-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.85,6.96,2019-08-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.91,6.91,2019-08-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.98,6.98,2019-08-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.864,6.864,2019-08-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9459,6.73,2019-08-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0141,6.7,2019-08-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.08,6.8501,2019-08-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.3,6.98,2019-08-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.3,7.25,2019-08-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,7.29,2019-08-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,7.5,2019-08-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1201,7.5,2019-08-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.4,7.19,2019-08-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.3,7.38,2019-08-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.2758,7.2341,2019-08-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.27,2019-08-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0,2019-08-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.18,7.13,2019-08-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-7.2,,2019-08-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0,2019-08-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.29,7.0,2019-09-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.035,7.12,2019-09-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,7.0,2019-09-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-6.925,,2019-09-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,6.9539,2019-09-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.48,7.4,2019-09-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.4,7.4,2019-09-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.69,7.39,2019-09-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.8,7.5,2019-09-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.9,7.8,2019-09-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.8,7.8,2019-09-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.77,7.8,2019-09-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.7,7.8,2019-09-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.26,7.6,2019-09-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.46,7.34,2019-09-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.6,7.52,2019-09-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.61,7.6,2019-09-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.6071,7.48,2019-09-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.43,7.6,2019-09-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.39,7.7,2019-09-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.48,7.5,2019-10-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.18,7.31,2019-10-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.28,7.2366,2019-10-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.5,7.42,2019-10-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.445,7.374,2019-10-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.4,7.33,2019-10-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.24,7.3,2019-10-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.37,7.18,2019-10-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.05,7.2,2019-10-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.93,6.98,2019-10-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.01,6.9,2019-10-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.0,6.95,2019-10-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,6.95,2019-10-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.12,7.0,2019-10-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,7.07,2019-10-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.09,7.01,2019-10-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,7.1,7.1,2019-10-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.9,6.91,2019-10-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-7.005,,2019-10-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8853,6.93,2019-10-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.85,6.85,2019-10-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8181,6.85,2019-10-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8,6.82,2019-10-31,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.69,6.775,2019-11-01,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.8,6.75,2019-11-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,-6.805,,2019-11-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.65,6.76,2019-11-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.7985,6.7985,2019-11-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.65,6.72,2019-11-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.7,6.7262,2019-11-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.68,6.7,2019-11-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.6761,6.68,2019-11-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.78,6.65,2019-11-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.6,6.79,2019-11-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.6,6.6,2019-11-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.54,2019-11-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.537,2019-11-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.6005,6.5,2019-11-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.6,6.53,2019-11-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.49,6.6,2019-11-25,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.5,2019-11-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.5,2019-11-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.47,6.47,2019-11-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.5,2019-12-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.5,2019-12-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.42,6.5,2019-12-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.5,2019-12-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.3,6.5,2019-12-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.4,6.4,2019-12-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.41,6.4,2019-12-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.45,2019-12-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.46,6.5,2019-12-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.4764,6.46,2019-12-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.4805,6.52,2019-12-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.46,6.46,2019-12-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.46,6.46,2019-12-18,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.79,6.46,2019-12-19,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.3,6.04,2019-12-20,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.01,5.81,2019-12-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.067,6.04,2019-12-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.01,6.0,2019-12-26,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.02,6.03,2019-12-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.84,5.91,2019-12-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.86,5.81,2019-12-31,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.93,5.81,2020-01-02,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.2362,6.1143,2020-01-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.26,6.18,2020-01-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.0819,6.5099,2020-01-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.23,6.4956,2020-01-08,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.1562,6.18,2020-01-09,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.04,6.25,2020-01-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.4107,6.389,2020-01-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.5,6.239,2020-01-14,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.485,6.5,2020-01-15,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.17,6.44,2020-01-16,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.21,6.2,2020-01-17,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.2175,6.25,2020-01-21,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.22,6.2441,2020-01-22,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.215,6.215,2020-01-23,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.3,6.23,2020-01-24,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.21,6.29,2020-01-27,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.4368,6.53,2020-01-28,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.2462,6.54,2020-01-29,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.3,6.3,2020-01-30,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.3667,6.3667,2020-01-31,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.16,6.23,2020-02-03,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.1801,6.164,2020-02-04,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.1701,6.18,2020-02-05,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.0,6.1,2020-02-06,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.93,6.0,2020-02-07,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.86,5.95,2020-02-10,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,5.91,5.9,2020-02-11,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.22,6.19,2020-02-12,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
47632P10,6.935,6.2841,2020-02-13,JRSH,JERASH HOLDINGS US INC,9999.0,53.0
