cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G39,27.15,27.59,2019-02-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.11,26.67,2019-02-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.92,25.89,2019-02-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.76,26.35,2019-02-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.54,25.25,2019-02-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.35,24.85,2019-02-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.0,24.32,2019-02-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.28,24.1,2019-02-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.64,24.04,2019-02-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.64,23.2,2019-02-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.17,23.72,2019-02-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.02,24.41,2019-02-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.32,24.14,2019-02-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.62,23.75,2019-03-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.27,23.48,2019-03-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.61,24.24,2019-03-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.06,24.64,2019-03-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.73,26.07,2019-03-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.8,27.2144,2019-03-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.39,26.55,2019-03-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.35,25.31,2019-03-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.04,25.06,2019-03-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.36,25.08,2019-03-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.16,25.31,2019-03-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.69,25.04,2019-03-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.07,24.33,2019-03-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.6,25.01,2019-03-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.59,25.89,2019-03-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.31,25.12,2019-03-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.96,27.4,2019-03-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.12,26.35,2019-03-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.41,26.2,2019-03-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.72,26.17,2019-03-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.49,25.19,2019-03-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.66,24.9,2019-04-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.86,24.64,2019-04-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.48,24.22,2019-04-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.16,24.43,2019-04-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.47,23.97,2019-04-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.61,23.7,2019-04-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.47,23.9,2019-04-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.46,24.33,2019-04-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.55,23.4,2019-04-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.3,23.1,2019-04-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.58,23.2,2019-04-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.42,23.32,2019-04-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.09,23.17,2019-04-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.26,24.05,2019-04-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.48,24.43,2019-04-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.33,24.39,2019-04-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.16,23.31,2019-04-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.74,23.49,2019-04-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.04,23.65,2019-04-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.71,22.87,2019-04-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.06,22.67,2019-04-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.73,22.87,2019-05-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.4,23.81,2019-05-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.02,23.05,2019-05-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.96,23.02,2019-05-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.27,22.54,2019-05-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.63,23.41,2019-05-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.87,24.19,2019-05-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.72,24.18,2019-05-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.97,25.03,2019-05-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.99,25.82,2019-05-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.72,25.54,2019-05-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.27,24.51,2019-05-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.29,24.86,2019-05-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.86,25.8,2019-05-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.78,25.45,2019-05-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.46,25.11,2019-05-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.0,26.22,2019-05-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.31,26.49,2019-05-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.88,26.19,2019-05-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.6,27.35,2019-05-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.85,27.37,2019-05-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,28.97,28.85,2019-05-31,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,28.76,28.87,2019-06-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.48,27.8,2019-06-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.52,26.17,2019-06-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.68,26.52,2019-06-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.18,26.4,2019-06-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.69,25.83,2019-06-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.93,25.09,2019-06-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.85,26.0,2019-06-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.02,25.42,2019-06-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.69,25.14,2019-06-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.17,25.4,2019-06-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.34,24.67,2019-06-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.04,24.24,2019-06-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.71,23.35,2019-06-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.37,23.8,2019-06-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.25,24.15,2019-06-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.57,25.02,2019-06-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.75,25.3,2019-06-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.27,25.53,2019-06-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.4,24.2,2019-06-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.16,22.5,2019-07-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.57,23.21,2019-07-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.09,23.41,2019-07-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.9,23.43,2019-07-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.57,23.13,2019-07-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.5,23.9,2019-07-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.38,23.14,2019-07-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.73,23.28,2019-07-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.19,23.62,2019-07-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.56,22.99,2019-07-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.57,23.63,2019-07-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.08,23.57,2019-07-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.85,24.12,2019-07-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.19,23.72,2019-07-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.31,24.06,2019-07-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.84,24.02,2019-07-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.67,24.01,2019-07-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.52,22.69,2019-07-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.69,23.39,2019-07-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.15,22.68,2019-07-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.4,23.59,2019-07-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.93,22.39,2019-07-31,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.94,22.8,2019-08-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.75,24.38,2019-08-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.98,26.1,2019-08-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.22,26.47,2019-08-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.26,26.98,2019-08-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.58,25.81,2019-08-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.52,24.78,2019-08-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.51,25.94,2019-08-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.66,26.68,2019-08-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.81,26.86,2019-08-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,28.11,27.49,2019-08-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.32,27.74,2019-08-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.53,25.44,2019-08-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.02,25.63,2019-08-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.41,25.27,2019-08-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.6,25.25,2019-08-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.97,25.99,2019-08-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.03,27.17,2019-08-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,28.21,26.52,2019-08-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.24,28.39,2019-08-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.82,26.39,2019-08-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.94,25.44,2019-08-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,27.12,26.7,2019-09-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.47,26.38,2019-09-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.05,25.39,2019-09-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.33,24.96,2019-09-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.38,25.0,2019-09-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.45,24.45,2019-09-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.9957,23.1,2019-09-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.99,21.9,2019-09-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.89,21.64,2019-09-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.62,22.01,2019-09-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.81,21.82,2019-09-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.24,21.81,2019-09-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.57,22.09,2019-09-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.69,22.59,2019-09-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.74,22.94,2019-09-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.78,22.56,2019-09-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.91,23.74,2019-09-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.66,22.96,2019-09-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.22,23.44,2019-09-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.16,24.14,2019-09-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.56,23.81,2019-10-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.21,25.99,2019-10-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.91,26.47,2019-10-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.16,25.76,2019-10-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.32,25.36,2019-10-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.57,26.05,2019-10-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,26.19,25.94,2019-10-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.87,26.09,2019-10-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.57,24.84,2019-10-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.82,24.72,2019-10-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.97,24.59,2019-10-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.93,24.12,2019-10-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.09,23.57,2019-10-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.42,23.29,2019-10-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.75,22.73,2019-10-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.7,22.67,2019-10-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.63,22.65,2019-10-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.72,22.37,2019-10-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.37,22.82,2019-10-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.78,22.07,2019-10-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.56,21.92,2019-10-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.8,21.6,2019-10-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.2,21.91,2019-10-31,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.05,21.78,2019-11-01,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.74,20.57,2019-11-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.66,20.55,2019-11-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.0,20.7,2019-11-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.83,20.41,2019-11-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.64,20.98,2019-11-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.8,21.05,2019-11-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.79,20.73,2019-11-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.01,21.18,2019-11-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.03,21.14,2019-11-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.72,20.61,2019-11-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.92,20.83,2019-11-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.67,20.67,2019-11-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.86,20.87,2019-11-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.22,20.76,2019-11-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.03,20.98,2019-11-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.68,20.7,2019-11-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.64,19.62,2019-11-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.26,19.43,2019-11-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.61,19.42,2019-11-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.21,19.49,2019-12-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.39,20.73,2019-12-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.96,20.07,2019-12-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.9,19.74,2019-12-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.2,19.29,2019-12-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.33,19.24,2019-12-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.29,19.38,2019-12-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.32,19.2,2019-12-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.8,19.26,2019-12-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.04,18.88,2019-12-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.67,18.58,2019-12-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.38,18.56,2019-12-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.25,18.25,2019-12-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.06,18.18,2019-12-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.95,17.94,2019-12-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.85,17.87,2019-12-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.64,17.7,2019-12-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.64,17.58,2019-12-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.92,17.5,2019-12-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.04,17.87,2019-12-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.96,18.17,2019-12-31,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.95,17.64,2020-01-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.18,18.62,2020-01-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.09,18.61,2020-01-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.27,18.26,2020-01-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.09,18.25,2020-01-08,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.03,17.84,2020-01-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.29,18.03,2020-01-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.9,18.24,2020-01-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.7,18.16,2020-01-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.46,17.83,2020-01-15,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,16.78,17.09,2020-01-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,16.94,16.56,2020-01-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.35,17.16,2020-01-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.4,17.19,2020-01-22,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.39,17.54,2020-01-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.09,17.24,2020-01-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.68,18.9,2020-01-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.21,18.32,2020-01-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.53,18.13,2020-01-29,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.54,18.92,2020-01-30,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.65,18.76,2020-01-31,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.05,19.33,2020-02-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.16,18.32,2020-02-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.33,17.59,2020-02-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.44,17.12,2020-02-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,18.11,17.66,2020-02-07,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.79,18.22,2020-02-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.44,17.47,2020-02-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.08,17.1,2020-02-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,16.94,17.35,2020-02-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.12,16.91,2020-02-14,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.24,17.25,2020-02-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.0,17.06,2020-02-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,16.86,17.13,2020-02-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,17.39,17.09,2020-02-21,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,19.0,19.01,2020-02-24,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,20.93,18.8,2020-02-25,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,21.66,20.66,2020-02-26,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,23.99,23.04,2020-02-27,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.94,26.06,2020-02-28,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.89,24.57,2020-03-02,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.28,22.86,2020-03-03,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,22.2,23.18,2020-03-04,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,24.36,23.72,2020-03-05,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,25.78,26.64,2020-03-06,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,33.29,31.66,2020-03-09,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,30.36,30.11,2020-03-10,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,36.01,32.83,2020-03-11,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,48.49,44.0,2020-03-12,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,38.02,39.0,2020-03-13,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,49.76,50.0,2020-03-16,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,44.37,49.8,2020-03-17,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,52.96,52.53,2020-03-18,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,46.77,54.0,2020-03-19,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,49.19,42.92,2020-03-20,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,50.95,48.08,2020-03-23,SRTY,PROSHARES TRUST,6726.0,175.0
74347G39,37.24,42.47,2020-03-24,SRTY,PROSHARES TRUST,6726.0,175.0
