cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G15,43.2045,42.36,2019-07-11,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.5,43.78,2019-07-12,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.85,44.92,2019-07-15,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.8644,41.16,2019-07-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.84,41.0,2019-07-17,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.84,40.78,2019-07-18,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.93,41.97,2019-07-19,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.88,41.9,2019-07-22,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.2492,42.04,2019-07-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.33,43.99,2019-07-24,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.38,46.49,2019-07-25,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.7851,45.57,2019-07-26,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.17,47.58,2019-07-29,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.75,45.06,2019-07-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.155,48.16,2019-07-31,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.05,46.72,2019-08-01,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.01,40.62,2019-08-02,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,36.02,36.91,2019-08-05,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,36.97,37.02,2019-08-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.44,34.69,2019-08-07,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,37.49,36.6,2019-08-08,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,36.98,37.08,2019-08-09,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.81,35.72,2019-08-12,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.78,34.54,2019-08-13,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,32.37,33.99,2019-08-14,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,31.55,32.87,2019-08-15,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.15,32.52,2019-08-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.26,36.19,2019-08-19,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,33.69,34.49,2019-08-20,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.35,34.51,2019-08-21,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.66,34.84,2019-08-22,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,31.25,34.2065,2019-08-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,32.15,32.02,2019-08-26,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,30.53,32.4841,2019-08-27,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,31.87,29.89,2019-08-28,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,33.83,32.89,2019-08-29,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.2132,34.63,2019-08-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,31.71,33.28,2019-09-03,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,32.44,32.66,2019-09-04,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.14,34.04,2019-09-05,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.67,35.44,2019-09-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,38.27,35.5,2019-09-09,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.47,38.55,2019-09-10,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.9,40.78,2019-09-11,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.2,40.92,2019-09-12,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.56,43.36,2019-09-13,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.5,41.41,2019-09-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.94,42.33,2019-09-17,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.84,40.49,2019-09-18,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.71,42.84,2019-09-19,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.19,41.73,2019-09-20,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.26,40.57,2019-09-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,39.36,40.82,2019-09-24,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.35,39.25,2019-09-25,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,39.91,41.3,2019-09-26,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.39,41.2661,2019-09-27,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.02,40.7606,2019-09-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,37.0,40.9,2019-10-01,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.6511,36.04,2019-10-02,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.5413,35.22,2019-10-03,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,37.04,36.0,2019-10-04,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,36.81,37.04,2019-10-07,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,33.95,35.64,2019-10-08,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,34.59,34.82,2019-10-09,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,35.85,34.86,2019-10-10,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,37.9643,37.69,2019-10-11,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,37.9,36.8,2019-10-14,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,39.8,38.56,2019-10-15,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,39.45,39.69,2019-10-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,39.36,40.17,2019-10-17,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,40.33,40.0,2019-10-18,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.89,41.1,2019-10-21,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.5028,41.82,2019-10-22,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.62,42.06,2019-10-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.64,42.82,2019-10-24,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,42.82,42.0164,2019-10-25,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.24,43.59,2019-10-28,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.91,43.92,2019-10-29,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.68,43.95,2019-10-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.55,42.71,2019-10-31,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.14,42.59,2019-11-01,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.78,45.38,2019-11-04,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.19,47.36,2019-11-05,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.43,48.14,2019-11-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.42,48.68,2019-11-07,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.52,48.42,2019-11-08,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.85,47.66,2019-11-11,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.99,47.88,2019-11-12,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.43,46.185,2019-11-13,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.21,45.77,2019-11-14,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.35,46.82,2019-11-15,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.72,44.965,2019-11-18,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.11,46.04,2019-11-19,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.44,45.49,2019-11-20,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.3243,45.3201,2019-11-21,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.23,45.57,2019-11-22,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.6381,46.5268,2019-11-25,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.725,47.63,2019-11-26,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.6723,47.3,2019-11-27,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.9347,47.41,2019-11-29,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.02,48.01,2019-12-02,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.21,44.09,2019-12-03,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.8457,44.6281,2019-12-04,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.4313,46.7099,2019-12-05,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.24,48.17,2019-12-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.5893,48.06,2019-12-09,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.6097,48.32,2019-12-10,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.4,48.64,2019-12-11,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.93,48.15,2019-12-12,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,51.4192,52.51,2019-12-13,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.5237,53.0,2019-12-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,54.1942,52.91,2019-12-17,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,53.46,54.56,2019-12-18,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,53.205,53.5,2019-12-19,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,53.46,53.89,2019-12-20,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.4294,53.92,2019-12-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.7583,52.45,2019-12-24,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.92,52.75,2019-12-26,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.0034,52.7969,2019-12-27,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.0438,52.86,2019-12-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.2484,51.68,2019-12-31,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,52.6,53.68,2020-01-02,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,51.1037,50.39,2020-01-03,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,49.7239,50.09,2020-01-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.66,49.57,2020-01-07,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,49.8198,48.62,2020-01-08,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,50.1888,51.04,2020-01-09,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.66,50.39,2020-01-10,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,49.4,49.05,2020-01-13,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,49.7843,49.25,2020-01-14,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.7144,48.7,2020-01-15,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,49.92,48.39,2020-01-16,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,50.3095,50.9,2020-01-17,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.26,49.42,2020-01-21,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.3759,48.5,2020-01-22,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,48.4813,47.84,2020-01-23,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,45.83,48.5,2020-01-24,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.53,43.03,2020-01-27,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.7388,44.51,2020-01-28,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.0019,45.02,2020-01-29,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.1489,42.0,2020-01-30,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,41.66,43.3,2020-01-31,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,43.22,42.16,2020-02-03,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,44.955,45.52,2020-02-04,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,47.9949,46.44,2020-02-05,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
25460G15,46.6173,48.75,2020-02-06,DPST,DIREXION SHARES E T F TRUST,6726.0,105.0
