cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19202510,21.27,21.11,2019-03-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.32,21.15,2019-03-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.35,21.25,2019-03-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.47,21.55,2019-04-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.15,21.4,2019-04-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.7,21.25,2019-04-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.26,20.62,2019-04-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.47,21.015,2019-04-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.36,21.62,2019-04-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.1,21.37,2019-04-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.0,20.892,2019-04-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.51,21.03,2019-04-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.38,21.64,2019-04-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.5,21.65,2019-04-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.82,21.7,2019-04-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.2,22.01,2019-04-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.32,21.99,2019-04-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.69,21.2258,2019-04-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.33,21.54,2019-04-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.83,21.25,2019-04-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.87,20.82,2019-04-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.95,20.95,2019-04-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.25,20.8,2019-04-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.16,21.23,2019-04-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.81,21.24,2019-05-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.93,21.27,2019-05-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.85,21.16,2019-05-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.54,21.53,2019-05-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.7,22.43,2019-05-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.52,22.75,2019-05-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.25,23.1549,2019-05-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.2,22.25,2019-05-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.23,21.98,2019-05-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.9,21.49,2019-05-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.11,21.69,2019-05-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.06,22.52,2019-05-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.28,21.97,2019-05-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.75,22.47,2019-05-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.65,22.79,2019-05-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.4,22.52,2019-05-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.59,22.3,2019-05-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.88,21.75,2019-05-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.31,21.72,2019-05-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.02,21.22,2019-05-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.16,21.1,2019-05-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.02,21.25,2019-05-31,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.98,21.01,2019-06-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.98,21.14,2019-06-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.62,20.8,2019-06-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.98,20.63,2019-06-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.65,20.96,2019-06-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,20.99,20.85,2019-06-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.22,21.2,2019-06-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.02,21.04,2019-06-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.1,21.04,2019-06-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.08,21.25,2019-06-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.07,21.01,2019-06-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.37,21.11,2019-06-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.37,21.4,2019-06-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.51,21.4,2019-06-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.72,21.39,2019-06-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.62,21.659,2019-06-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.23,21.145,2019-06-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.42,21.41,2019-06-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.37,21.45,2019-06-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.0,22.31,2019-06-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.58,22.93,2019-07-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.58,22.55,2019-07-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.6,22.48,2019-07-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.93,22.54,2019-07-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.05,22.89,2019-07-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.12,22.91,2019-07-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.8,23.22,2019-07-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.38,22.74,2019-07-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.63,22.22,2019-07-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.72,22.595,2019-07-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.91,22.74,2019-07-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.98,22.81,2019-07-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.75,22.8,2019-07-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.77,22.4,2019-07-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.48,22.421,2019-07-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.67,22.51,2019-07-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.95,22.4,2019-07-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.82,22.93,2019-07-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.08,22.99,2019-07-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.2,23.1,2019-07-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.62,22.8889,2019-07-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.4,23.61,2019-07-31,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.05,23.6,2019-08-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.76,22.76,2019-08-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.99,22.0,2019-08-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.06,21.9,2019-08-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.34,21.9,2019-08-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.99,22.5,2019-08-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.54,21.849,2019-08-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.77,21.3025,2019-08-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.3,21.91,2019-08-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.01,21.89,2019-08-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.67,22.075,2019-08-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.34,21.85,2019-08-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.6,22.4,2019-08-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.43,22.0435,2019-08-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.28,22.15,2019-08-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.03,22.12,2019-08-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.05,21.65,2019-08-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.1,20.55,2019-08-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.13,22.1,2019-08-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.1,20.2643,2019-08-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.57,22.42,2019-08-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.36,22.3,2019-08-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.85,22.0,2019-09-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.41,21.9,2019-09-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.36,21.41,2019-09-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.62,21.2,2019-09-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.44,21.485,2019-09-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.1,22.3,2019-09-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.92,23.29,2019-09-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,24.4,23.7,2019-09-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,24.12,24.33,2019-09-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.87,24.02,2019-09-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.75,23.56,2019-09-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.75,23.82,2019-09-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.54,23.6,2019-09-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,24.13,23.42,2019-09-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.6,23.83,2019-09-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.92,23.57,2019-09-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.34,22.98,2019-09-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.12,23.38,2019-09-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.9,23.35,2019-09-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.26,23.0,2019-09-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.7,23.34,2019-10-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.5,22.75,2019-10-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.5,22.5,2019-10-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.55,22.4163,2019-10-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.31,22.61,2019-10-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.1,22.29,2019-10-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.0,21.835,2019-10-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.03,22.05,2019-10-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.25,22.0,2019-10-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.2,22.03,2019-10-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.43,22.35,2019-10-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.35,22.27,2019-10-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.37,22.473,2019-10-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.4,22.32,2019-10-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.5,21.66,2019-10-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.46,21.3803,2019-10-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.59,21.5,2019-10-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.48,21.5,2019-10-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.4,21.44,2019-10-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.46,21.5,2019-10-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.41,21.14,2019-10-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.48,21.65,2019-10-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.65,21.5184,2019-10-31,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.46,21.68,2019-11-01,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.73,21.6,2019-11-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.7,21.73,2019-11-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.91,21.7,2019-11-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.26,22.18,2019-11-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.13,22.24,2019-11-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.0,22.19,2019-11-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.4,22.12,2019-11-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.39,22.2,2019-11-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.25,22.39,2019-11-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.22,22.46,2019-11-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.02,22.21,2019-11-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.2,22.09,2019-11-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.89,22.03,2019-11-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.75,22.06,2019-11-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.72,22.04,2019-11-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.51,21.68,2019-11-25,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.52,21.65,2019-11-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.5,21.28,2019-11-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.51,21.35,2019-11-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.88,21.73,2019-12-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.42,21.8,2019-12-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.72,21.63,2019-12-04,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.89,21.77,2019-12-05,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.0,21.92,2019-12-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.0,22.01,2019-12-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.59,22.01,2019-12-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.65,22.59,2019-12-11,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.68,22.74,2019-12-12,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.81,22.62,2019-12-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.29,22.76,2019-12-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.1,23.113,2019-12-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.07,22.92,2019-12-18,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.02,23.05,2019-12-19,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.3,23.24,2019-12-20,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.1,23.19,2019-12-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.2,23.19,2019-12-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.14,23.2,2019-12-26,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.06,23.015,2019-12-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.0,23.2,2019-12-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.03,23.11,2019-12-31,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,23.0,23.05,2020-01-02,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.65,22.68,2020-01-03,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.8,22.6,2020-01-06,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.83,22.69,2020-01-07,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.73,22.905,2020-01-08,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.58,22.52,2020-01-09,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.96,22.58,2020-01-10,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.1,22.11,2020-01-13,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.55,21.57,2020-01-14,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.61,21.74,2020-01-15,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.03,21.84,2020-01-16,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.24,22.49,2020-01-17,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.16,22.36,2020-01-21,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.3,22.16,2020-01-22,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.01,22.13,2020-01-23,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.7,22.09,2020-01-24,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.22,22.18,2020-01-27,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.46,22.37,2020-01-28,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.2,22.46,2020-01-29,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,22.18,22.152,2020-01-30,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
19202510,21.8,22.1,2020-01-31,CVLY,CODORUS VALLEY BANCORP INC,6020.0,233.0
